Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.2839              37.0400             8.8847              1              
1              [128/60000]         7.4946              41.2600             10.9080             2              
1              [192/60000]         9.8610              40.4300             13.9156             3              
1              [256/60000]         11.4262             32.1800             7.9456              4              
1              [320/60000]         10.9619             27.0400             13.3005             5              
1              [384/60000]         12.5111             36.9500             11.4236             6              
1              [448/60000]         10.7230             36.1600             8.9584              7              
1              [512/60000]         7.6914              46.5600             3.3143              8              
1              [576/60000]         2.9051              56.1600             2.2441              9              
1              [640/60000]         1.7944              64.9100             1.6798              10             
1              [704/60000]         1.8504              66.7500             1.8394              11             
1              [768/60000]         2.3067              62.6900             2.3011              12             
1              [832/60000]         2.6098              68.1000             2.1416              13             
1              [896/60000]         1.5136              68.1800             1.6871              14             
1              [960/60000]         2.0852              65.9200             1.6514              15             
1              [1024/60000]        1.6651              60.9000             1.5647              16             
1              [1088/60000]        0.9504              68.0800             1.2032              17             
1              [1152/60000]        1.0600              68.9700             1.2591              18             
1              [1216/60000]        1.2201              59.8100             1.3160              19             
1              [1280/60000]        1.6361              67.3700             2.4865              20             
1              [1344/60000]        3.5716              55.8800             2.4233              21             
1              [1408/60000]        2.7248              66.6800             1.2161              22             
1              [1472/60000]        1.0050              74.6000             0.8879              23             
1              [1536/60000]        0.4971              76.0800             0.7488              24             
1              [1600/60000]        0.4483              74.5100             0.7629              25             
1              [1664/60000]        0.7895              73.5400             0.7693              26             
1              [1728/60000]        0.5986              76.2500             0.7959              27             
1              [1792/60000]        0.6192              73.6200             0.7549              28             
1              [1856/60000]        0.5338              77.2600             0.6899              29             
1              [1920/60000]        0.5215              74.0400             0.7895              30             
1              [1984/60000]        0.6196              75.9800             0.8831              31             
1              [2048/60000]        0.7042              74.6600             0.7548              32             
1              [2112/60000]        0.7079              70.4700             0.8903              33             
1              [2176/60000]        1.2379              62.5900             1.6932              34             
1              [2240/60000]        1.4300              67.7900             1.1835              35             
1              [2304/60000]        1.3642              71.3500             0.9241              36             
1              [2368/60000]        1.0440              74.1400             1.0468              37             
1              [2432/60000]        0.7524              74.6400             0.8137              38             
1              [2496/60000]        1.0480              64.3400             1.3888              39             
1              [2560/60000]        1.1903              74.0600             1.3546              40             
1              [2624/60000]        1.2413              74.1500             0.9625              41             
1              [2688/60000]        0.7752              76.5800             0.7074              42             
1              [2752/60000]        0.5448              74.9200             0.8012              43             
1              [2816/60000]        0.6334              72.9400             1.1511              44             
1              [2880/60000]        1.3183              62.0100             1.4507              45             
1              [2944/60000]        1.2623              75.2700             0.7483              46             
1              [3008/60000]        0.8121              75.8500             0.8125              47             
1              [3072/60000]        0.9423              77.6600             0.6210              48             
1              [3136/60000]        0.9081              73.9900             1.0172              49             
1              [3200/60000]        1.1036              72.4500             0.9330              50             
1              [3264/60000]        0.7521              79.2100             0.6044              51             
1              [3328/60000]        0.6231              74.7000             0.7182              52             
1              [3392/60000]        0.4754              78.4800             0.6159              53             
1              [3456/60000]        0.8847              73.4300             0.8870              54             
1              [3520/60000]        1.2898              68.1000             1.0154              55             
1              [3584/60000]        0.9068              74.9900             0.7367              56             
1              [3648/60000]        0.7426              72.7200             0.7878              57             
1              [3712/60000]        0.9082              66.5800             0.9854              58             
1              [3776/60000]        0.8825              75.9300             0.7318              59             
1              [3840/60000]        0.4351              76.3200             0.7396              60             
1              [3904/60000]        0.7779              73.2500             0.7355              61             
1              [3968/60000]        0.7873              78.3500             0.6741              62             
1              [4032/60000]        0.7017              78.4500             0.5901              63             
1              [4096/60000]        0.5336              80.0900             0.6404              64             
1              [4160/60000]        0.4641              81.4100             0.5270              65             
1              [4224/60000]        0.4739              80.7400             0.5462              66             
1              [4288/60000]        0.6461              74.7300             0.7570              67             
1              [4352/60000]        0.5009              81.4500             0.5251              68             
1              [4416/60000]        0.8190              76.7300             0.6957              69             
1              [4480/60000]        0.7185              75.3100             0.7689              70             
1              [4544/60000]        0.6969              75.1800             0.6703              71             
1              [4608/60000]        0.5377              81.1300             0.5406              72             
1              [4672/60000]        0.5973              78.8200             0.6214              73             
1              [4736/60000]        0.6375              78.0700             0.5945              74             
