Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2961              0
1              [64/60000]          2.2836              26.3000             8.9881              1              
1              [128/60000]         9.0293              27.1100             12.3051             2              
1              [192/60000]         12.3646             28.3700             13.2383             3              
1              [256/60000]         11.9865             19.2100             19.1075             4              
1              [320/60000]         18.0275             46.2400             12.6344             5              
1              [384/60000]         12.3642             35.6200             8.2464              6              
1              [448/60000]         8.0305              44.9400             5.5483              7              
1              [512/60000]         5.8996              52.5600             3.5516              8              
1              [576/60000]         3.8788              52.1700             4.7865              9              
1              [640/60000]         4.9848              53.5900             3.4281              10             
1              [704/60000]         4.0631              50.2500             3.6579              11             
1              [768/60000]         3.5341              65.7200             2.9757              12             
1              [832/60000]         4.1888              62.1800             2.2000              13             
1              [896/60000]         2.2778              70.8800             1.4756              14             
1              [960/60000]         1.0984              63.8900             1.5087              15             
1              [1024/60000]        1.8257              68.4900             1.5753              16             
1              [1088/60000]        1.9798              62.7700             2.1802              17             
1              [1152/60000]        2.2535              74.5800             1.0725              18             
1              [1216/60000]        1.0850              71.4800             0.8755              19             
1              [1280/60000]        0.7291              73.1300             0.8507              20             
1              [1344/60000]        0.8078              77.7300             0.6608              21             
1              [1408/60000]        0.5294              76.5600             0.7112              22             
1              [1472/60000]        0.5482              74.5500             0.7439              23             
1              [1536/60000]        0.6164              73.2700             0.7999              24             
1              [1600/60000]        0.7826              73.8100             0.9319              25             
1              [1664/60000]        1.0719              68.3700             1.1821              26             
1              [1728/60000]        1.1585              74.5800             0.9313              27             
1              [1792/60000]        1.1418              75.8400             0.7600              28             
1              [1856/60000]        0.8129              74.9300             0.7838              29             
1              [1920/60000]        0.6459              74.1000             0.8488              30             
1              [1984/60000]        0.8649              67.7500             1.1168              31             
1              [2048/60000]        1.3791              52.9200             2.7867              32             
1              [2112/60000]        2.0802              64.2400             2.0675              33             
1              [2176/60000]        1.3268              71.7700             1.0511              34             
1              [2240/60000]        1.1880              74.6100             0.8203              35             
1              [2304/60000]        0.6499              65.0700             1.3179              36             
1              [2368/60000]        1.0798              75.2100             1.0625              37             
1              [2432/60000]        0.7867              76.3700             0.7816              38             
