Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3056              0
1              [64/60000]          2.3102              20.1800             17.7156             1              
1              [128/60000]         16.9045             30.0300             10.0515             2              
1              [192/60000]         12.8591             25.1900             15.4338             3              
1              [256/60000]         17.5550             38.9600             12.1895             4              
1              [320/60000]         13.7026             27.7800             9.0293              5              
1              [384/60000]         9.1656              38.4600             11.4518             6              
1              [448/60000]         12.3982             37.0700             7.6375              7              
1              [512/60000]         7.7640              43.3600             4.6941              8              
1              [576/60000]         5.2272              46.8800             2.7160              9              
1              [640/60000]         3.1114              43.9100             6.0220              10             
1              [704/60000]         4.7690              57.4100             4.9537              11             
1              [768/60000]         4.0241              61.2300             2.3694              12             
1              [832/60000]         3.2679              62.3000             1.4371              13             
1              [896/60000]         1.0503              63.2600             1.6054              14             
1              [960/60000]         1.4541              52.1400             2.8327              15             
1              [1024/60000]        3.6568              62.2000             3.7455              16             
1              [1088/60000]        4.2303              63.0600             4.1170              17             
1              [1152/60000]        4.6050              49.9900             3.2770              18             
1              [1216/60000]        2.6193              64.4800             1.4922              19             
1              [1280/60000]        1.6913              67.2100             1.2405              20             
1              [1344/60000]        1.1695              73.6200             1.2254              21             
1              [1408/60000]        1.2484              76.1700             0.8033              22             
1              [1472/60000]        0.9762              74.3700             0.8439              23             
1              [1536/60000]        0.5981              72.4100             0.9060              24             
1              [1600/60000]        0.7320              71.3900             1.0491              25             
1              [1664/60000]        1.0403              72.4000             0.9084              26             
1              [1728/60000]        0.8185              67.2800             1.1257              27             
1              [1792/60000]        1.1187              63.9700             1.3084              28             
1              [1856/60000]        0.8931              75.6500             0.7792              29             
1              [1920/60000]        0.5855              72.7100             0.8568              30             
1              [1984/60000]        0.8497              70.0300             1.1252              31             
1              [2048/60000]        0.9939              71.6000             1.5076              32             
1              [2112/60000]        1.9518              66.0100             2.0072              33             
1              [2176/60000]        2.3398              73.8100             1.4508              34             
1              [2240/60000]        1.0984              76.0000             0.8379              35             
1              [2304/60000]        0.8003              76.5800             0.7548              36             
1              [2368/60000]        0.6268              78.3400             0.6636              37             
1              [2432/60000]        0.5581              76.1700             0.8348              38             
1              [2496/60000]        0.7592              74.7400             0.8163              39             
1              [2560/60000]        0.9730              71.8300             1.1223              40             
1              [2624/60000]        0.9227              74.4100             0.9130              41             
1              [2688/60000]        1.1307              72.2300             0.9993              42             
1              [2752/60000]        0.7216              66.4500             1.2301              43             
1              [2816/60000]        1.4797              70.8800             1.3929              44             
1              [2880/60000]        1.1605              72.1600             0.9835              45             
1              [2944/60000]        0.6165              76.8000             0.7170              46             
1              [3008/60000]        0.6926              65.2400             1.1610              47             
1              [3072/60000]        1.0631              70.2400             1.1521              48             
1              [3136/60000]        0.9454              74.4500             0.8923              49             
1              [3200/60000]        0.6352              70.3500             0.9315              50             
1              [3264/60000]        0.7965              70.8300             1.2283              51             
1              [3328/60000]        1.1886              73.0500             0.9629              52             
1              [3392/60000]        0.9921              71.9500             0.9462              53             
1              [3456/60000]        0.8220              77.1400             0.7919              54             
1              [3520/60000]        0.7376              75.8100             0.7305              55             
1              [3584/60000]        0.7204              70.2500             1.0398              56             
1              [3648/60000]        0.9320              75.6000             1.0566              57             
1              [3712/60000]        0.8911              78.1000             0.7012              58             
1              [3776/60000]        0.5938              75.1400             0.7514              59             
1              [3840/60000]        0.4956              77.0500             0.6970              60             
1              [3904/60000]        0.6634              76.8200             0.6669              61             
1              [3968/60000]        0.6075              77.7300             0.6858              62             
1              [4032/60000]        0.6873              73.2800             0.8817              63             
1              [4096/60000]        0.6207              74.1900             0.9475              64             
1              [4160/60000]        0.7108              75.1200             0.6990              65             
1              [4224/60000]        0.5298              75.8500             0.7536              66             
1              [4288/60000]        0.6168              69.7700             0.9478              67             
1              [4352/60000]        0.9521              73.0100             0.9419              68             
1              [4416/60000]        0.8940              78.6000             0.6694              69             
1              [4480/60000]        0.7007              75.2000             0.7910              70             
1              [4544/60000]        0.6579              77.7900             0.6676              71             
1              [4608/60000]        0.6461              77.9100             0.6346              72             
1              [4672/60000]        0.6797              78.5100             0.6509              73             
1              [4736/60000]        0.5787              70.8800             0.9226              74             
1              [4800/60000]        0.8024              75.7700             0.8240              75             
1              [4864/60000]        0.7320              78.5300             0.6017              76             
1              [4928/60000]        0.4200              77.3000             0.6827              77             
1              [4992/60000]        0.6383              74.8800             0.6824              78             
1              [5056/60000]        0.6325              77.6200             0.6924              79             
1              [5120/60000]        0.5191              78.6100             0.6019              80             
1              [5184/60000]        0.4181              77.1600             0.6797              81             
1              [5248/60000]        0.8678              72.7400             0.8039              82             
1              [5312/60000]        0.8855              69.7400             0.8483              83             
1              [5376/60000]        0.7381              80.6600             0.5776              84             
1              [5440/60000]        0.4754              76.6700             0.6703              85             
1              [5504/60000]        0.6450              76.1400             0.6883              86             
1              [5568/60000]        0.5316              75.6800             0.7207              87             
1              [5632/60000]        0.3541              80.8100             0.5436              88             
1              [5696/60000]        0.5743              75.3300             0.6564              89             
1              [5760/60000]        0.8721              72.1900             0.7855              90             
1              [5824/60000]        0.7464              79.5200             0.6040              91             
1              [5888/60000]        0.6443              76.7300             0.6041              92             
1              [5952/60000]        0.5606              80.7100             0.5898              93             
1              [6016/60000]        0.7787              75.0300             0.6435              94             
1              [6080/60000]        0.5542              80.2000             0.5602              95             
1              [6144/60000]        0.4737              79.5100             0.5526              96             
1              [6208/60000]        0.3927              82.7900             0.4858              97             
1              [6272/60000]        0.4543              78.0100             0.6036              98             
1              [6336/60000]        0.5655              81.6100             0.5173              99             
1              [6400/60000]        0.3297              80.7000             0.5562              100            
1              [6464/60000]        0.6910              74.7500             0.7015              101            
1              [6528/60000]        0.9359              77.5400             0.7167              102            
1              [6592/60000]        0.7934              79.6400             0.5849              103            
1              [6656/60000]        0.6087              78.0600             0.5778              104            
1              [6720/60000]        0.6526              78.1400             0.6282              105            
1              [6784/60000]        0.4683              79.8400             0.5643              106            
1              [6848/60000]        0.4616              78.9400             0.5747              107            
1              [6912/60000]        0.7138              79.0300             0.5770              108            
1              [6976/60000]        0.5087              79.0300             0.5962              109            
1              [7040/60000]        0.9039              68.3600             0.8797              110            
1              [7104/60000]        0.6669              77.6800             0.6163              111            
1              [7168/60000]        0.6226              80.3300             0.5554              112            
1              [7232/60000]        0.6469              77.3600             0.6135              113            
