Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3279              0
1              [64/60000]          2.3551              16.7000             11.5964             1              
1              [128/60000]         12.2776             35.2500             8.9820              2              
1              [192/60000]         7.0478              22.7300             12.9633             3              
1              [256/60000]         14.4465             40.9400             14.5909             4              
1              [320/60000]         12.1331             24.7400             12.8165             5              
1              [384/60000]         14.0133             40.2200             8.9817              6              
1              [448/60000]         8.5295              48.6300             6.8548              7              
1              [512/60000]         7.2394              44.6800             5.1299              8              
1              [576/60000]         5.5966              26.0200             5.8918              9              
1              [640/60000]         5.0987              48.1300             3.7310              10             
1              [704/60000]         5.4615              59.5400             2.0314              11             
1              [768/60000]         1.5440              67.2300             1.6859              12             
1              [832/60000]         2.1023              52.2900             2.2401              13             
1              [896/60000]         2.1676              65.3500             2.1964              14             
1              [960/60000]         2.4718              66.5300             1.1790              15             
1              [1024/60000]        0.9189              56.6900             1.9781              16             
1              [1088/60000]        1.7185              61.9200             2.0594              17             
1              [1152/60000]        2.3874              57.3100             1.9894              18             
1              [1216/60000]        1.8677              61.7500             2.1303              19             
1              [1280/60000]        1.7923              69.2400             2.1745              20             
1              [1344/60000]        1.2101              73.1600             1.4588              21             
1              [1408/60000]        1.1650              72.7400             1.0951              22             
1              [1472/60000]        1.3666              62.5400             1.4275              23             
1              [1536/60000]        1.5921              66.6500             2.2486              24             
1              [1600/60000]        1.4718              64.8200             2.1222              25             
1              [1664/60000]        2.0723              69.9900             1.4424              26             
1              [1728/60000]        1.2986              74.0300             1.0197              27             
1              [1792/60000]        1.0411              73.5800             0.8886              28             
1              [1856/60000]        0.6259              73.4700             0.8039              29             
1              [1920/60000]        1.0504              68.9800             1.2189              30             
1              [1984/60000]        1.2177              67.6900             1.1969              31             
1              [2048/60000]        1.0492              70.7700             1.4533              32             
1              [2112/60000]        1.6031              59.2800             1.8849              33             
1              [2176/60000]        1.7548              70.2100             1.0657              34             
1              [2240/60000]        1.3643              67.0600             1.5791              35             
1              [2304/60000]        1.5536              70.6000             1.3585              36             
1              [2368/60000]        0.7435              69.5300             1.2637              37             
1              [2432/60000]        1.4069              70.1300             1.1231              38             
1              [2496/60000]        0.9002              73.7000             0.7490              39             
1              [2560/60000]        0.7059              76.0500             0.7664              40             
