Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3131              0
1              [64/60000]          2.3128              10.0000             15.7355             1              
1              [128/60000]         14.8259             27.9700             11.5751             2              
1              [192/60000]         10.7136             52.4600             9.4294              3              
1              [256/60000]         10.4382             36.3800             12.7180             4              
1              [320/60000]         15.2533             31.7100             7.4378              5              
1              [384/60000]         11.3516             42.7700             7.3830              6              
1              [448/60000]         7.4251              27.4900             8.0395              7              
1              [512/60000]         7.1114              46.7500             6.5483              8              
1              [576/60000]         6.6734              55.7500             4.4949              9              
1              [640/60000]         4.5291              56.4600             2.7203              10             
1              [704/60000]         2.2296              54.9000             2.4499              11             
1              [768/60000]         2.3493              45.2400             3.7331              12             
1              [832/60000]         4.4145              50.2700             4.1598              13             
1              [896/60000]         4.4602              61.7900             1.4644              14             
1              [960/60000]         1.5867              67.3700             1.3724              15             
1              [1024/60000]        1.2159              68.8300             1.0987              16             
1              [1088/60000]        1.1773              70.5900             0.9699              17             
1              [1152/60000]        1.1416              56.4600             1.6672              18             
1              [1216/60000]        1.4331              70.4600             1.2544              19             
1              [1280/60000]        1.2369              70.3400             1.0642              20             
1              [1344/60000]        1.1177              72.3800             1.2846              21             
1              [1408/60000]        1.3369              60.6800             1.3416              22             
1              [1472/60000]        1.5149              67.4000             1.5691              23             
1              [1536/60000]        1.6872              70.7900             1.1028              24             
1              [1600/60000]        1.0557              67.9400             1.5474              25             
1              [1664/60000]        1.0466              71.4700             1.1773              26             
1              [1728/60000]        0.9125              73.1200             1.0929              27             
1              [1792/60000]        1.7033              72.3600             1.0492              28             
1              [1856/60000]        0.7573              78.1000             0.6736              29             
1              [1920/60000]        0.9375              75.3800             0.7761              30             
1              [1984/60000]        0.6663              67.8800             1.0955              31             
1              [2048/60000]        1.0328              72.6400             1.4289              32             
1              [2112/60000]        1.2589              74.4300             1.0018              33             
1              [2176/60000]        0.8934              77.2200             0.7927              34             
1              [2240/60000]        0.6381              69.9100             0.9721              35             
1              [2304/60000]        0.9721              75.5800             1.0756              36             
1              [2368/60000]        0.6490              77.1900             0.8620              37             
1              [2432/60000]        0.7896              76.4900             0.7099              38             
1              [2496/60000]        0.7367              74.4400             0.7594              39             
1              [2560/60000]        0.6866              75.3700             1.0994              40             
1              [2624/60000]        0.5545              74.9900             0.8122              41             
1              [2688/60000]        0.6176              77.1500             0.7420              42             
1              [2752/60000]        0.7233              73.3000             0.8892              43             
1              [2816/60000]        0.6247              75.9400             0.8287              44             
1              [2880/60000]        0.5859              76.9200             0.7112              45             
1              [2944/60000]        0.5104              75.2600             0.7359              46             
1              [3008/60000]        0.8397              65.0500             1.0649              47             
1              [3072/60000]        1.0938              56.9800             2.0390              48             
1              [3136/60000]        2.1477              71.1700             1.2622              49             
1              [3200/60000]        0.9252              79.3100             0.6939              50             
1              [3264/60000]        0.2845              79.8200             0.6278              51             
1              [3328/60000]        0.4992              75.9100             0.7673              52             
1              [3392/60000]        0.6910              68.6700             0.9993              53             
1              [3456/60000]        0.8420              70.1500             1.4231              54             
1              [3520/60000]        1.3443              71.7800             1.4396              55             
1              [3584/60000]        1.2350              77.4700             0.6564              56             
1              [3648/60000]        0.6106              72.1400             1.0332              57             
1              [3712/60000]        1.3898              71.1700             1.2359              58             
1              [3776/60000]        1.6064              74.8900             1.0307              59             
1              [3840/60000]        0.9756              73.4100             1.1152              60             
1              [3904/60000]        0.8872              80.1100             0.5984              61             
1              [3968/60000]        0.5348              78.9700             0.6227              62             
1              [4032/60000]        0.5983              80.3500             0.5665              63             
