Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3080              0
1              [64/60000]          2.3020              35.8400             6.3791              1              
1              [128/60000]         5.9903              31.9000             7.5781              2              
1              [192/60000]         9.7435              33.4100             11.8146             3              
1              [256/60000]         12.7149             30.6200             13.4412             4              
1              [320/60000]         15.7319             37.3400             9.7129              5              
1              [384/60000]         8.9281              22.4800             11.4998             6              
1              [448/60000]         12.9602             48.9800             7.2840              7              
1              [512/60000]         6.8803              39.5200             6.5822              8              
1              [576/60000]         8.6983              48.8300             4.1928              9              
1              [640/60000]         4.0083              47.1700             3.4017              10             
1              [704/60000]         1.8929              49.6100             2.9393              11             
1              [768/60000]         2.3231              53.5800             2.2522              12             
1              [832/60000]         2.6294              62.9000             2.6171              13             
1              [896/60000]         3.5731              62.5500             2.2835              14             
1              [960/60000]         1.8303              69.4400             1.2432              15             
1              [1024/60000]        0.9153              72.9700             0.8992              16             
1              [1088/60000]        1.2193              67.6800             1.4640              17             
1              [1152/60000]        1.3355              70.8700             1.0962              18             
1              [1216/60000]        1.0128              68.0000             1.0107              19             
1              [1280/60000]        0.8379              72.3400             0.8409              20             
1              [1344/60000]        0.4691              76.3800             0.7446              21             
1              [1408/60000]        0.8463              74.4100             0.7944              22             
1              [1472/60000]        0.5744              70.5700             1.0287              23             
1              [1536/60000]        1.0987              64.6800             1.3673              24             
1              [1600/60000]        1.1404              71.8000             1.2303              25             
1              [1664/60000]        1.0862              74.0900             0.9156              26             
1              [1728/60000]        0.7914              75.6300             0.8951              27             
1              [1792/60000]        1.0054              68.5200             1.0218              28             
1              [1856/60000]        0.8198              73.5300             1.0730              29             
1              [1920/60000]        0.8114              75.8600             0.8661              30             
1              [1984/60000]        0.8747              75.1800             0.7468              31             
1              [2048/60000]        0.5448              78.1100             0.6496              32             
1              [2112/60000]        0.6678              71.3000             1.0051              33             
1              [2176/60000]        1.2790              71.4900             0.8295              34             
1              [2240/60000]        1.0037              74.4500             0.9141              35             
1              [2304/60000]        0.6314              75.1400             0.8223              36             
1              [2368/60000]        1.2123              66.1200             1.0461              37             
1              [2432/60000]        0.7095              75.6300             0.8643              38             
1              [2496/60000]        0.6235              72.2500             1.0438              39             
1              [2560/60000]        0.6292              77.3400             0.7387              40             
1              [2624/60000]        0.6918              74.3200             0.8077              41             
1              [2688/60000]        1.1066              72.1800             0.9015              42             
1              [2752/60000]        0.9673              67.2300             1.1645              43             
