Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [64/60000]          2.2996              10.1200             10.7203             1              
1              [128/60000]         9.2377              43.9300             7.5338              2              
1              [192/60000]         8.3928              29.3600             11.3136             3              
1              [256/60000]         11.4749             32.7800             11.5780             4              
1              [320/60000]         12.8416             30.1300             10.2981             5              
1              [384/60000]         11.9690             33.7600             6.0427              6              
1              [448/60000]         5.3342              42.9700             4.2533              7              
1              [512/60000]         4.9826              53.5100             4.3545              8              
1              [576/60000]         4.4285              46.5200             3.7095              9              
1              [640/60000]         3.5817              59.8500             1.6769              10             
1              [704/60000]         2.0072              49.5900             2.5805              11             
1              [768/60000]         2.7253              62.4600             2.2145              12             
1              [832/60000]         2.9966              58.9500             2.0991              13             
1              [896/60000]         2.1020              63.2600             1.5101              14             
1              [960/60000]         1.6749              71.4100             1.7826              15             
1              [1024/60000]        1.7835              71.6700             0.9866              16             
1              [1088/60000]        1.1687              74.2200             0.7946              17             
1              [1152/60000]        0.9252              71.6200             0.8814              18             
1              [1216/60000]        1.1016              70.3100             0.9771              19             
1              [1280/60000]        1.0056              70.1800             0.8769              20             
1              [1344/60000]        1.0274              70.4200             0.9513              21             
1              [1408/60000]        0.9944              76.6500             0.8460              22             
1              [1472/60000]        0.9303              73.3500             0.7875              23             
1              [1536/60000]        0.9322              75.6700             0.7064              24             
1              [1600/60000]        0.6399              76.9400             0.7420              25             
1              [1664/60000]        0.7191              76.2100             0.7285              26             
1              [1728/60000]        0.6716              67.5700             1.2702              27             
1              [1792/60000]        0.8708              73.0700             1.2238              28             
1              [1856/60000]        0.7998              76.5900             0.9297              29             
1              [1920/60000]        0.6193              77.0100             0.7074              30             
1              [1984/60000]        0.6174              76.9200             0.7019              31             
1              [2048/60000]        0.6386              70.4700             0.8024              32             
1              [2112/60000]        0.7739              73.4700             1.1618              33             
1              [2176/60000]        1.0651              76.8800             0.7220              34             
1              [2240/60000]        0.6039              76.0700             0.6993              35             
1              [2304/60000]        0.4335              77.6800             0.7656              36             
1              [2368/60000]        0.4294              75.5000             0.9099              37             
