Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.3087              33.8400             8.6802              1              
1              [128/60000]         9.2571              38.5300             9.9994              2              
1              [192/60000]         9.3866              11.9900             15.8369             3              
1              [256/60000]         16.6782             35.2100             14.0400             4              
1              [320/60000]         9.6116              37.6100             14.4263             5              
1              [384/60000]         16.2602             45.1500             7.4124              6              
1              [448/60000]         5.0977              28.5000             9.0551              7              
1              [512/60000]         10.1231             36.7300             7.0342              8              
1              [576/60000]         9.4840              40.3600             4.4844              9              
1              [640/60000]         4.4223              59.2200             4.2060              10             
1              [704/60000]         4.0586              58.3100             3.0187              11             
1              [768/60000]         2.9344              65.1900             3.5705              12             
1              [832/60000]         3.2719              63.8500             1.8473              13             
1              [896/60000]         1.3359              68.8800             1.4824              14             
1              [960/60000]         1.3741              66.8000             1.2573              15             
1              [1024/60000]        1.2949              71.4500             1.0509              16             
1              [1088/60000]        0.7802              75.0600             0.7536              17             
1              [1152/60000]        0.5466              73.4700             0.8659              18             
1              [1216/60000]        0.4907              67.0000             0.9891              19             
1              [1280/60000]        0.7314              73.0400             1.4222              20             
1              [1344/60000]        1.4440              70.5700             1.1237              21             
1              [1408/60000]        0.9744              74.6400             0.9540              22             
1              [1472/60000]        0.9604              69.6900             1.1667              23             
1              [1536/60000]        0.9138              75.0500             0.9364              24             
1              [1600/60000]        0.6156              75.4100             0.8009              25             
1              [1664/60000]        0.4465              75.6900             0.7086              26             
1              [1728/60000]        0.9141              65.0100             2.0785              27             
1              [1792/60000]        2.2276              62.5600             1.5274              28             
1              [1856/60000]        1.5000              63.0900             1.8267              29             
1              [1920/60000]        1.7892              63.9000             1.7804              30             
1              [1984/60000]        1.2969              67.1100             1.3657              31             
1              [2048/60000]        0.9197              71.2000             1.0490              32             
1              [2112/60000]        0.7799              69.3100             0.9129              33             
1              [2176/60000]        1.1280              67.4900             1.7493              34             
1              [2240/60000]        1.1204              73.5200             1.1834              35             
1              [2304/60000]        1.2400              71.1600             0.8764              36             
1              [2368/60000]        0.7970              69.9200             1.0529              37             
1              [2432/60000]        0.8162              75.2000             0.7437              38             
1              [2496/60000]        0.8189              67.0200             1.1535              39             
1              [2560/60000]        1.0312              73.3600             0.9160              40             
1              [2624/60000]        0.9212              68.4300             1.1877              41             
1              [2688/60000]        1.2569              73.7900             0.9556              42             
1              [2752/60000]        1.2788              74.2500             1.0985              43             
1              [2816/60000]        0.8232              71.9100             0.9081              44             
1              [2880/60000]        0.9468              69.8500             0.8895              45             
1              [2944/60000]        0.9737              72.2000             1.2310              46             
1              [3008/60000]        1.2676              76.7100             0.7914              47             
1              [3072/60000]        0.9036              72.8900             0.7973              48             
1              [3136/60000]        1.2221              69.2100             0.9131              49             
1              [3200/60000]        0.7715              75.0200             0.7326              50             
1              [3264/60000]        0.5139              75.0300             0.8442              51             
1              [3328/60000]        1.2110              65.2900             1.2878              52             
1              [3392/60000]        1.0286              76.7400             0.8057              53             
1              [3456/60000]        0.7919              74.8000             0.6902              54             
1              [3520/60000]        0.7866              71.4900             0.9381              55             
1              [3584/60000]        0.7937              77.1200             0.6513              56             
1              [3648/60000]        0.6378              73.4000             0.9168              57             
1              [3712/60000]        1.0798              77.6300             0.6207              58             
1              [3776/60000]        0.5619              73.0300             0.9361              59             
1              [3840/60000]        1.0312              73.7400             0.8613              60             
1              [3904/60000]        0.8970              73.8400             0.7271              61             
1              [3968/60000]        0.6313              74.6400             0.7648              62             
1              [4032/60000]        0.7250              73.3000             0.7786              63             
1              [4096/60000]        0.6915              76.7100             0.6675              64             
1              [4160/60000]        0.6279              71.9900             0.7930              65             
1              [4224/60000]        0.5439              78.7900             0.6071              66             
1              [4288/60000]        0.5137              81.3000             0.5514              67             
1              [4352/60000]        0.4309              73.9900             0.7013              68             
1              [4416/60000]        0.6238              78.2600             0.7327              69             
1              [4480/60000]        0.5838              80.7500             0.5773              70             
1              [4544/60000]        0.5550              79.1000             0.6247              71             
1              [4608/60000]        0.5726              74.2100             0.8802              72             
1              [4672/60000]        0.6927              77.3100             0.6545              73             
1              [4736/60000]        0.7700              70.5800             0.8502              74             
1              [4800/60000]        0.8464              79.3800             0.6205              75             
1              [4864/60000]        0.5452              78.1800             0.5927              76             
1              [4928/60000]        0.4276              79.9500             0.5915              77             
1              [4992/60000]        0.4074              81.0100             0.5352              78             
1              [5056/60000]        0.4261              81.8200             0.5246              79             
1              [5120/60000]        0.6194              71.5600             0.7896              80             
1              [5184/60000]        0.8397              77.9200             0.7909              81             
1              [5248/60000]        0.7208              81.6900             0.5322              82             
1              [5312/60000]        0.6211              80.6100             0.5703              83             
1              [5376/60000]        0.5129              77.6400             0.6295              84             
1              [5440/60000]        0.5073              77.7600             0.6132              85             
1              [5504/60000]        0.5857              74.8400             0.8055              86             
1              [5568/60000]        0.5825              78.3500             0.6226              87             
1              [5632/60000]        0.8928              80.0500             0.5675              88             
1              [5696/60000]        0.7933              76.5700             0.6502              89             
1              [5760/60000]        0.6384              77.5600             0.6293              90             
1              [5824/60000]        0.6365              72.5700             0.7086              91             
1              [5888/60000]        0.5344              81.3800             0.5844              92             
1              [5952/60000]        0.6216              80.7700             0.5507              93             
1              [6016/60000]        0.5045              80.5900             0.5560              94             
1              [6080/60000]        0.7028              71.4400             0.8257              95             
1              [6144/60000]        0.5229              80.8200             0.5516              96             
1              [6208/60000]        0.4533              80.1900             0.5992              97             
1              [6272/60000]        0.5276              76.5600             0.7179              98             
1              [6336/60000]        0.7439              78.9900             0.6184              99             
1              [6400/60000]        0.5568              80.6700             0.5540              100            
1              [6464/60000]        0.3610              81.5300             0.5346              101            
1              [6528/60000]        0.5016              79.2800             0.5915              102            
1              [6592/60000]        0.7962              79.0300             0.5760              103            
1              [6656/60000]        0.3930              71.9500             0.7174              104            
1              [6720/60000]        0.9542              79.1100             0.6372              105            
1              [6784/60000]        0.7803              82.5800             0.4905              106            
1              [6848/60000]        0.3355              82.8800             0.4930              107            
1              [6912/60000]        0.3713              81.8000             0.5152              108            
1              [6976/60000]        0.4118              78.5500             0.5724              109            
1              [7040/60000]        0.6006              82.4700             0.4982              110            
1              [7104/60000]        0.4220              82.7300             0.4970              111            
1              [7168/60000]        0.7158              80.8300             0.5308              112            
1              [7232/60000]        0.8741              81.7100             0.5301              113            
1              [7296/60000]        0.5732              82.8700             0.4962              114            
1              [7360/60000]        0.4156              80.4500             0.5444              115            
1              [7424/60000]        0.4612              77.4900             0.6014              116            
1              [7488/60000]        0.6230              77.1200             0.6331              117            
1              [7552/60000]        0.4817              82.3500             0.4920              118            
1              [7616/60000]        0.5222              82.2000             0.5179              119            
1              [7680/60000]        0.4098              81.9800             0.5072              120            
1              [7744/60000]        0.4177              80.1300             0.5441              121            
1              [7808/60000]        0.6634              75.6800             0.7103              122            
1              [7872/60000]        0.8185              76.3100             0.6366              123            
1              [7936/60000]        0.6503              80.1600             0.5477              124            
1              [8000/60000]        0.5032              83.4500             0.4676              125            
1              [8064/60000]        0.5589              81.8200             0.5211              126            
1              [8128/60000]        0.9105              77.4200             0.6343              127            
1              [8192/60000]        0.4934              80.2700             0.5692              128            
1              [8256/60000]        0.6835              79.9800             0.5571              129            
1              [8320/60000]        0.7453              82.9100             0.4846              130            
1              [8384/60000]        0.5483              81.3000             0.5488              131            
1              [8448/60000]        0.7276              82.1200             0.5090              132            
1              [8512/60000]        0.2439              82.6800             0.4772              133            
1              [8576/60000]        0.4554              81.5500             0.5188              134            
1              [8640/60000]        0.2846              81.8600             0.5313              135            
1              [8704/60000]        0.4905              82.8300             0.4792              136            
1              [8768/60000]        0.3317              83.0600             0.4861              137            
1              [8832/60000]        0.2780              83.0400             0.4815              138            
1              [8896/60000]        0.5428              80.0300             0.5645              139            
