Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [64/60000]          2.3148              22.3400             6.2306              1              
1              [128/60000]         6.0743              46.0300             5.3378              2              
1              [192/60000]         5.5621              32.5300             14.2624             3              
1              [256/60000]         11.7018             31.0300             12.8400             4              
1              [320/60000]         13.9690             36.9400             7.3330              5              
1              [384/60000]         6.6497              32.9600             8.5300              6              
1              [448/60000]         6.5196              53.3700             3.4794              7              
1              [512/60000]         2.8619              46.4700             3.6709              8              
1              [576/60000]         3.1443              41.3200             4.4246              9              
1              [640/60000]         4.7475              51.8500             3.3287              10             
1              [704/60000]         3.5965              53.5000             2.4818              11             
1              [768/60000]         2.9822              67.9700             2.2132              12             
1              [832/60000]         2.6432              66.6100             1.6136              13             
1              [896/60000]         1.9748              68.3200             1.2379              14             
1              [960/60000]         1.5629              66.8000             1.7641              15             
1              [1024/60000]        1.5770              70.4800             1.1435              16             
1              [1088/60000]        1.4777              71.7500             1.3006              17             
1              [1152/60000]        1.2999              72.2200             0.8870              18             
1              [1216/60000]        0.5566              75.2000             0.7667              19             
1              [1280/60000]        0.7375              70.9300             0.8178              20             
1              [1344/60000]        0.7508              74.5800             0.8527              21             
1              [1408/60000]        1.0352              69.2500             0.8900              22             
1              [1472/60000]        0.9061              71.7700             1.0699              23             
1              [1536/60000]        0.9663              73.5200             0.8866              24             
1              [1600/60000]        0.8927              73.6800             0.7801              25             
1              [1664/60000]        0.7451              74.9300             0.7228              26             
1              [1728/60000]        0.5644              78.9500             0.6065              27             
1              [1792/60000]        0.4593              78.1600             0.6548              28             
1              [1856/60000]        0.5883              71.5700             0.9150              29             
1              [1920/60000]        0.8371              70.1500             1.0103              30             
1              [1984/60000]        1.2267              72.4200             1.2109              31             
1              [2048/60000]        1.6983              72.5200             1.1517              32             
1              [2112/60000]        1.2566              73.7500             0.8240              33             
1              [2176/60000]        0.6508              68.6300             0.8714              34             
1              [2240/60000]        1.0863              73.1600             1.0665              35             
1              [2304/60000]        0.8803              73.2300             0.8699              36             
1              [2368/60000]        0.7550              73.7900             0.8531              37             
1              [2432/60000]        0.6895              77.5100             0.7006              38             
1              [2496/60000]        0.7057              72.6300             0.8946              39             
1              [2560/60000]        0.9326              71.9300             0.8471              40             
1              [2624/60000]        0.8497              77.0900             0.9153              41             
1              [2688/60000]        0.6612              76.9700             0.7921              42             
1              [2752/60000]        0.8515              75.6100             0.7356              43             
1              [2816/60000]        0.7082              75.0500             0.7958              44             
1              [2880/60000]        0.9288              74.7900             0.7829              45             
1              [2944/60000]        0.5695              79.7700             0.6045              46             
1              [3008/60000]        0.8789              74.2400             0.7779              47             
1              [3072/60000]        0.7851              75.4800             0.7301              48             
1              [3136/60000]        0.8850              76.1400             0.6911              49             
1              [3200/60000]        0.9004              78.3800             0.6907              50             
1              [3264/60000]        0.8221              73.9000             0.7463              51             
1              [3328/60000]        0.6016              75.8800             0.7919              52             
1              [3392/60000]        0.7138              73.9900             0.7996              53             
1              [3456/60000]        0.9327              73.0600             0.7990              54             
1              [3520/60000]        0.9402              79.7600             0.5975              55             
1              [3584/60000]        0.4378              80.7800             0.5722              56             
1              [3648/60000]        0.4438              77.0900             0.6803              57             
1              [3712/60000]        0.8584              79.9300             0.6290              58             
1              [3776/60000]        0.4996              74.5400             0.6996              59             
1              [3840/60000]        0.6878              78.7600             0.5904              60             
1              [3904/60000]        0.7092              74.8600             0.7654              61             
1              [3968/60000]        0.7789              70.7600             0.7923              62             
1              [4032/60000]        0.5603              78.2000             0.6478              63             
1              [4096/60000]        0.5620              79.1800             0.5739              64             
1              [4160/60000]        0.4804              79.8700             0.5867              65             
1              [4224/60000]        0.5636              78.8800             0.6657              66             
1              [4288/60000]        0.7073              75.8300             0.7188              67             
1              [4352/60000]        0.6124              80.3900             0.5907              68             
1              [4416/60000]        0.7158              69.9900             1.0370              69             
1              [4480/60000]        0.9980              76.4900             0.6902              70             
1              [4544/60000]        0.8526              82.0000             0.5109              71             
1              [4608/60000]        0.4123              82.2300             0.5149              72             
1              [4672/60000]        0.4172              79.6000             0.6412              73             
1              [4736/60000]        0.6593              79.4500             0.5772              74             
1              [4800/60000]        0.6189              80.9700             0.5710              75             
1              [4864/60000]        0.4978              77.2600             0.6996              76             
1              [4928/60000]        0.5550              78.1300             0.7001              77             
1              [4992/60000]        0.6768              80.4000             0.5502              78             
1              [5056/60000]        0.5466              77.9900             0.6243              79             
1              [5120/60000]        0.5921              79.4000             0.6447              80             
1              [5184/60000]        0.4385              81.1700             0.5369              81             
1              [5248/60000]        0.4187              79.7200             0.5819              82             
1              [5312/60000]        0.7401              67.0500             0.8384              83             
1              [5376/60000]        0.8925              76.8700             0.7197              84             
1              [5440/60000]        0.5722              80.4900             0.5470              85             
1              [5504/60000]        0.5415              76.9600             0.5921              86             
1              [5568/60000]        0.2664              82.3600             0.5015              87             
1              [5632/60000]        0.7807              81.5500             0.5404              88             
1              [5696/60000]        0.4362              81.4100             0.5153              89             
1              [5760/60000]        0.3905              79.3700             0.5798              90             
1              [5824/60000]        0.4545              79.4800             0.5974              91             
1              [5888/60000]        0.5202              78.7500             0.5513              92             
1              [5952/60000]        0.5092              80.5800             0.5533              93             
1              [6016/60000]        0.5768              81.5000             0.5294              94             
1              [6080/60000]        0.6486              76.8100             0.6717              95             
1              [6144/60000]        0.6067              74.3500             0.6575              96             
1              [6208/60000]        0.4988              83.0600             0.4959              97             
1              [6272/60000]        0.4141              81.3200             0.5307              98             
1              [6336/60000]        0.4170              79.7100             0.5429              99             
1              [6400/60000]        0.5647              78.8900             0.5861              100            
1              [6464/60000]        0.5278              79.8100             0.6007              101            
1              [6528/60000]        0.7478              76.1700             0.6649              102            
1              [6592/60000]        0.4924              82.1200             0.4942              103            
1              [6656/60000]        0.3361              82.6100             0.4872              104            
1              [6720/60000]        0.5968              81.7100             0.5512              105            
1              [6784/60000]        0.4502              81.3000             0.5305              106            
1              [6848/60000]        0.7214              79.8700             0.5738              107            
1              [6912/60000]        0.3787              82.4200             0.5019              108            
1              [6976/60000]        0.3955              78.8900             0.5601              109            
1              [7040/60000]        0.4021              80.7500             0.5431              110            
1              [7104/60000]        0.7270              80.5200             0.5393              111            
1              [7168/60000]        0.7151              81.4400             0.5229              112            
1              [7232/60000]        0.3767              81.0100             0.5319              113            
1              [7296/60000]        0.4498              80.6100             0.5508              114            
1              [7360/60000]        0.6821              78.5100             0.5794              115            
1              [7424/60000]        0.6115              80.8400             0.5379              116            
1              [7488/60000]        0.3739              81.2900             0.5867              117            
1              [7552/60000]        0.6142              80.2900             0.5685              118            
1              [7616/60000]        0.4854              82.1200             0.5101              119            
1              [7680/60000]        0.2475              80.7000             0.5908              120            
1              [7744/60000]        0.4801              81.5100             0.5196              121            
1              [7808/60000]        0.5067              79.1600             0.5520              122            
1              [7872/60000]        0.3422              81.1700             0.5447              123            
1              [7936/60000]        0.3176              81.4900             0.5431              124            
1              [8000/60000]        0.4538              81.5300             0.5116              125            
1              [8064/60000]        0.3265              82.4400             0.4913              126            
1              [8128/60000]        0.6613              81.8600             0.5188              127            
1              [8192/60000]        0.6405              82.7400             0.4945              128            
1              [8256/60000]        0.4724              82.8000             0.4916              129            
1              [8320/60000]        0.5255              80.0300             0.5342              130            
1              [8384/60000]        0.4767              81.8800             0.5138              131            
1              [8448/60000]        0.4505              83.0700             0.4703              132            
1              [8512/60000]        0.3550              82.7700             0.4989              133            
1              [8576/60000]        0.4298              81.1700             0.5189              134            
1              [8640/60000]        0.4678              80.9700             0.5476              135            
1              [8704/60000]        0.5351              80.1300             0.5832              136            
1              [8768/60000]        0.4725              82.5500             0.4816              137            
1              [8832/60000]        0.4246              78.3000             0.5565              138            
1              [8896/60000]        0.5896              78.5400             0.5835              139            
1              [8960/60000]        0.4578              83.6000             0.4652              140            
1              [9024/60000]        0.2617              82.2600             0.5075              141            
1              [9088/60000]        0.4517              80.6800             0.5133              142            
1              [9152/60000]        0.5453              81.1200             0.5579              143            
1              [9216/60000]        0.5654              83.4600             0.4592              144            
1              [9280/60000]        0.4385              83.0000             0.4771              145            
1              [9344/60000]        0.3675              82.6700             0.4769              146            
1              [9408/60000]        0.2827              82.9300             0.4858              147            
1              [9472/60000]        0.3633              81.9500             0.5082              148            
1              [9536/60000]        0.4477              83.2400             0.4808              149            
1              [9600/60000]        0.6308              81.5200             0.5172              150            
1              [9664/60000]        0.4322              82.5900             0.4999              151            
1              [9728/60000]        0.4922              81.6200             0.5106              152            
1              [9792/60000]        0.5009              79.9200             0.5706              153            
1              [9856/60000]        0.5365              80.4200             0.5456              154            
1              [9920/60000]        0.5934              79.9400             0.5318              155            
1              [9984/60000]        0.6210              80.7500             0.5337              156            
1              [10048/60000]       0.4847              81.0700             0.5233              157            
1              [10112/60000]       0.4460              83.0300             0.4769              158            
1              [10176/60000]       0.3716              81.8600             0.4754              159            
1              [10240/60000]       0.3851              82.3700             0.5052              160            
1              [10304/60000]       0.3740              82.7500             0.4779              161            
1              [10368/60000]       0.5815              83.0000             0.4943              162            
1              [10432/60000]       0.5721              83.2000             0.4885              163            
1              [10496/60000]       0.4678              83.4100             0.4605              164            
1              [10560/60000]       0.6339              79.3400             0.5991              165            
1              [10624/60000]       0.7148              81.1900             0.4986              166            
1              [10688/60000]       0.3726              82.7400             0.4872              167            
1              [10752/60000]       0.4001              81.4200             0.5227              168            
1              [10816/60000]       0.3549              83.2100             0.4700              169            
1              [10880/60000]       0.3540              82.1900             0.4953              170            
1              [10944/60000]       0.3804              82.1900             0.5001              171            
1              [11008/60000]       0.3196              80.9000             0.5035              172            
1              [11072/60000]       0.4960              81.4000             0.5306              173            
1              [11136/60000]       0.7654              83.3500             0.4624              174            
1              [11200/60000]       0.5799              79.9200             0.5551              175            
1              [11264/60000]       0.3736              81.0900             0.5105              176            
1              [11328/60000]       0.4708              78.3400             0.6629              177            
1              [11392/60000]       0.8303              76.4900             0.7019              178            
1              [11456/60000]       0.8431              80.4700             0.5447              179            
1              [11520/60000]       0.6839              74.1200             0.7238              180            
1              [11584/60000]       0.6022              82.3200             0.5133              181            
1              [11648/60000]       0.8690              82.9300             0.4838              182            
1              [11712/60000]       0.7794              78.9900             0.5711              183            
1              [11776/60000]       0.3466              83.5000             0.4611              184            
1              [11840/60000]       0.5890              81.5000             0.5253              185            
1              [11904/60000]       0.7567              81.5900             0.5257              186            
1              [11968/60000]       0.4847              82.5600             0.5025              187            
1              [12032/60000]       0.4994              80.8900             0.5151              188            
1              [12096/60000]       0.3958              81.9200             0.4860              189            
1              [12160/60000]       0.3646              83.6700             0.4624              190            
1              [12224/60000]       0.2856              84.1000             0.4548              191            
1              [12288/60000]       0.4457              81.0000             0.5233              192            
1              [12352/60000]       0.3808              84.3400             0.4383              193            
1              [12416/60000]       0.5972              81.9300             0.5246              194            
1              [12480/60000]       0.5930              82.5300             0.4802              195            
1              [12544/60000]       0.5715              83.0300             0.4794              196            
1              [12608/60000]       0.2420              82.8300             0.4795              197            
1              [12672/60000]       0.6537              81.3000             0.4982              198            
1              [12736/60000]       0.8089              81.4900             0.5208              199            
1              [12800/60000]       0.5094              74.6500             0.6527              200            
1              [12864/60000]       0.7289              80.2900             0.5506              201            
1              [12928/60000]       0.5369              83.7600             0.4716              202            
1              [12992/60000]       0.4451              84.4100             0.4482              203            
1              [13056/60000]       0.3931              83.2300             0.4638              204            
1              [13120/60000]       0.4713              84.1000             0.4546              205            
1              [13184/60000]       0.4830              82.0300             0.4857              206            
1              [13248/60000]       0.3251              82.0500             0.4893              207            
1              [13312/60000]       0.5027              83.3400             0.4760              208            
1              [13376/60000]       0.4572              82.3900             0.4901              209            
1              [13440/60000]       0.3551              83.4100             0.4743              210            
1              [13504/60000]       0.3821              84.1600             0.4434              211            
1              [13568/60000]       0.3605              80.8600             0.5195              212            
1              [13632/60000]       0.5371              80.8200             0.5550              213            
1              [13696/60000]       0.5188              83.6300             0.4516              214            
1              [13760/60000]       0.4517              82.2400             0.4814              215            
1              [13824/60000]       0.5290              81.7100             0.4916              216            
1              [13888/60000]       0.5900              83.1200             0.4862              217            
1              [13952/60000]       0.5457              82.2800             0.4674              218            
1              [14016/60000]       0.3087              83.1100             0.4626              219            
1              [14080/60000]       0.4486              82.8100             0.4727              220            
1              [14144/60000]       0.5028              81.3900             0.5237              221            
1              [14208/60000]       0.4529              84.6200             0.4376              222            
1              [14272/60000]       0.4734              81.8100             0.5022              223            
1              [14336/60000]       0.3443              83.7100             0.4610              224            
1              [14400/60000]       0.5123              83.0700             0.4825              225            
1              [14464/60000]       0.4954              81.5600             0.5011              226            
1              [14528/60000]       0.5427              83.0200             0.4846              227            
1              [14592/60000]       0.3719              83.3800             0.4650              228            
1              [14656/60000]       0.4095              83.2300             0.4816              229            
1              [14720/60000]       0.3752              83.7600             0.4619              230            
1              [14784/60000]       0.2659              83.9000             0.4418              231            
1              [14848/60000]       0.3180              84.6400             0.4401              232            
1              [14912/60000]       0.3038              83.5500             0.4569              233            
1              [14976/60000]       0.4896              83.5300             0.4690              234            
1              [15040/60000]       0.2698              84.1600             0.4413              235            
1              [15104/60000]       0.2176              81.0400             0.5042              236            
1              [15168/60000]       0.4462              81.5200             0.4918              237            
1              [15232/60000]       0.3081              85.2100             0.4372              238            
1              [15296/60000]       0.4383              82.8400             0.4925              239            
1              [15360/60000]       0.4127              82.3700             0.4853              240            
1              [15424/60000]       0.5992              83.7900             0.4793              241            
1              [15488/60000]       0.4628              83.4300             0.4755              242            
1              [15552/60000]       0.5162              81.3100             0.5223              243            
1              [15616/60000]       0.6720              81.5000             0.5339              244            
1              [15680/60000]       0.5999              82.8900             0.4770              245            
1              [15744/60000]       0.5190              83.3200             0.4786              246            
1              [15808/60000]       0.3664              84.7400             0.4418              247            
1              [15872/60000]       0.5320              82.7900             0.4814              248            
1              [15936/60000]       0.6764              83.6200             0.4726              249            
1              [16000/60000]       0.3494              85.7900             0.4162              250            
1              [16064/60000]       0.2970              83.4100             0.4583              251            
1              [16128/60000]       0.6235              84.8800             0.4422              252            
1              [16192/60000]       0.3394              83.3200             0.4696              253            
1              [16256/60000]       0.4374              85.6600             0.4159              254            
1              [16320/60000]       0.4987              84.9900             0.4217              255            
1              [16384/60000]       0.4602              84.3000             0.4451              256            
1              [16448/60000]       0.3608              83.6700             0.4493              257            
1              [16512/60000]       0.3986              83.4600             0.4631              258            
1              [16576/60000]       0.4032              83.7900             0.4495              259            
1              [16640/60000]       0.3174              84.2800             0.4309              260            
1              [16704/60000]       0.4643              84.8700             0.4204              261            
1              [16768/60000]       0.4933              84.1800             0.4432              262            
1              [16832/60000]       0.6243              83.9500             0.4813              263            
1              [16896/60000]       0.5095              83.2500             0.4752              264            
1              [16960/60000]       0.6997              83.4700             0.4743              265            
1              [17024/60000]       0.4013              84.1800             0.4448              266            
1              [17088/60000]       0.4635              81.8200             0.5043              267            
1              [17152/60000]       0.6385              84.2500             0.4411              268            
1              [17216/60000]       0.3588              84.7600             0.4364              269            
1              [17280/60000]       0.3580              84.6900             0.4388              270            
1              [17344/60000]       0.4512              84.0500             0.4478              271            
1              [17408/60000]       0.3923              82.8100             0.4774              272            
