Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3230              0
1              [64/60000]          2.3145              25.9500             8.0814              1              
1              [128/60000]         9.3149              20.4200             13.1096             2              
1              [192/60000]         12.5453             34.0800             10.9764             3              
1              [256/60000]         7.5758              20.8100             18.3541             4              
1              [320/60000]         22.9280             34.1700             11.6929             5              
1              [384/60000]         12.2840             24.5200             13.5647             6              
1              [448/60000]         14.6818             39.3100             7.1427              7              
1              [512/60000]         6.2746              44.4800             6.0742              8              
1              [576/60000]         4.5532              47.2800             5.1244              9              
1              [640/60000]         5.2342              52.7900             2.9742              10             
1              [704/60000]         2.4799              56.4700             2.4953              11             
1              [768/60000]         2.5648              66.7100             2.2523              12             
1              [832/60000]         1.6602              63.5800             2.0085              13             
1              [896/60000]         2.0050              64.0800             2.2296              14             
1              [960/60000]         2.6057              71.9100             1.2681              15             
1              [1024/60000]        1.2642              70.9800             0.9647              16             
1              [1088/60000]        0.6838              73.1800             0.8381              17             
1              [1152/60000]        0.7087              72.7300             0.9730              18             
1              [1216/60000]        1.1316              62.1900             1.5317              19             
1              [1280/60000]        1.3737              70.4200             0.9873              20             
1              [1344/60000]        0.9138              67.0300             1.2419              21             
1              [1408/60000]        1.2896              71.0900             1.0582              22             
1              [1472/60000]        0.4447              70.2800             0.9084              23             
1              [1536/60000]        0.9961              71.8100             1.1208              24             
1              [1600/60000]        1.2752              67.5700             1.1610              25             
1              [1664/60000]        1.0442              71.1700             1.0077              26             
1              [1728/60000]        0.8294              70.6700             1.0460              27             
1              [1792/60000]        0.9436              56.6500             1.3069              28             
1              [1856/60000]        1.5055              61.3000             1.3825              29             
1              [1920/60000]        1.1219              67.8700             1.1845              30             
1              [1984/60000]        0.8606              74.0600             0.7254              31             
1              [2048/60000]        0.4179              77.2600             0.7040              32             
1              [2112/60000]        0.5103              75.6900             0.8431              33             
1              [2176/60000]        0.5311              77.4000             0.6619              34             
1              [2240/60000]        0.5018              72.9200             0.7833              35             
1              [2304/60000]        0.6747              76.9700             0.6941              36             
1              [2368/60000]        0.4709              61.7900             1.4868              37             
1              [2432/60000]        1.1290              70.1600             1.4473              38             
1              [2496/60000]        1.2309              69.7300             1.7022              39             
1              [2560/60000]        2.0011              68.8900             1.4522              40             
1              [2624/60000]        1.2749              76.7400             0.7462              41             
1              [2688/60000]        0.7883              78.0200             0.6843              42             
1              [2752/60000]        0.7083              72.1300             1.0770              43             
1              [2816/60000]        0.5218              75.0600             0.8674              44             
1              [2880/60000]        0.7278              73.7200             0.7709              45             
1              [2944/60000]        0.9086              77.7300             0.7094              46             
1              [3008/60000]        0.8249              76.6600             0.7202              47             
1              [3072/60000]        0.5936              77.4700             0.6764              48             
1              [3136/60000]        0.9330              71.2000             1.2660              49             
1              [3200/60000]        0.4826              76.5800             0.9120              50             
1              [3264/60000]        0.9194              74.7600             0.7905              51             
1              [3328/60000]        0.8312              65.0400             1.2208              52             
1              [3392/60000]        0.8581              74.5300             1.0602              53             
1              [3456/60000]        0.4729              75.4400             1.0121              54             
1              [3520/60000]        1.3638              69.1500             1.1886              55             
1              [3584/60000]        1.2676              70.1900             0.9528              56             
1              [3648/60000]        1.1967              71.5600             0.8848              57             
