Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3146              21.2400             7.1505              1              
1              [128/60000]         8.9048              39.7400             6.5898              2              
1              [192/60000]         4.7738              20.2700             9.9174              3              
1              [256/60000]         11.4521             40.4100             8.4003              4              
1              [320/60000]         8.8093              38.7300             5.7254              5              
1              [384/60000]         4.0612              49.8900             3.6141              6              
1              [448/60000]         4.1408              46.1400             2.9524              7              
1              [512/60000]         2.5105              40.2000             3.3242              8              
1              [576/60000]         2.8069              55.8000             1.4558              9              
1              [640/60000]         0.9805              62.9200             1.1330              10             
1              [704/60000]         0.8701              50.3700             1.9019              11             
1              [768/60000]         1.7273              64.3100             1.7599              12             
1              [832/60000]         2.5324              68.4300             0.8944              13             
1              [896/60000]         0.8910              65.1900             1.2693              14             
1              [960/60000]         0.9221              71.1300             0.8313              15             
1              [1024/60000]        0.7047              70.8000             0.8475              16             
1              [1088/60000]        0.8256              76.1400             0.7255              17             
1              [1152/60000]        0.8228              76.6300             0.6908              18             
1              [1216/60000]        0.7272              73.2500             0.7591              19             
1              [1280/60000]        0.7259              71.7100             0.8561              20             
1              [1344/60000]        0.7404              71.8800             0.9760              21             
1              [1408/60000]        1.0857              72.2800             0.8118              22             
1              [1472/60000]        0.9384              69.8700             1.3768              23             
1              [1536/60000]        1.2672              63.6200             1.0016              24             
1              [1600/60000]        0.9757              61.9800             1.3278              25             
1              [1664/60000]        1.4686              70.5600             1.1475              26             
1              [1728/60000]        1.0525              58.9400             1.5753              27             
1              [1792/60000]        0.8378              69.0400             1.2570              28             
1              [1856/60000]        1.8251              64.9400             1.5856              29             
1              [1920/60000]        1.5290              69.5900             0.9466              30             
1              [1984/60000]        0.6623              76.3600             0.7115              31             
1              [2048/60000]        0.6601              73.8900             0.7509              32             
1              [2112/60000]        0.9774              74.5400             0.9336              33             
1              [2176/60000]        0.8776              77.8500             0.6587              34             
1              [2240/60000]        0.8697              63.9600             1.2139              35             
1              [2304/60000]        1.1166              71.0400             0.8887              36             
1              [2368/60000]        0.7408              75.7700             0.7478              37             
1              [2432/60000]        0.8054              67.7700             1.1082              38             
1              [2496/60000]        0.9896              70.5600             1.0421              39             
1              [2560/60000]        1.0834              70.0000             1.0572              40             
1              [2624/60000]        1.4094              74.8400             0.9113              41             
1              [2688/60000]        0.8225              77.9700             0.6570              42             
1              [2752/60000]        0.4545              78.3900             0.6251              43             
1              [2816/60000]        0.5349              77.3000             0.6631              44             
1              [2880/60000]        0.6682              80.0000             0.5774              45             
1              [2944/60000]        0.6644              77.2600             0.7128              46             
1              [3008/60000]        0.9195              66.7800             0.9948              47             
1              [3072/60000]        1.0428              76.3700             0.9435              48             
1              [3136/60000]        0.8826              79.1900             0.6505              49             
1              [3200/60000]        0.6893              78.1400             0.6521              50             
1              [3264/60000]        0.9131              75.1300             0.7842              51             
1              [3328/60000]        0.5288              76.4800             0.6832              52             
1              [3392/60000]        0.8208              77.8400             0.7161              53             
1              [3456/60000]        0.6411              79.3200             0.5961              54             
1              [3520/60000]        0.4773              76.6500             0.7283              55             
1              [3584/60000]        0.9067              74.5500             0.7700              56             
1              [3648/60000]        0.6389              79.2800             0.5953              57             
1              [3712/60000]        0.3902              80.9700             0.5487              58             
1              [3776/60000]        0.3565              79.6500             0.5775              59             
1              [3840/60000]        0.4499              79.7900             0.5813              60             
1              [3904/60000]        0.5563              80.3900             0.5952              61             
1              [3968/60000]        0.4358              80.3200             0.5731              62             
1              [4032/60000]        0.4966              72.9400             0.8335              63             
1              [4096/60000]        0.7491              75.2700             0.7377              64             
1              [4160/60000]        0.7834              72.9000             0.9324              65             
1              [4224/60000]        0.8228              80.2700             0.5578              66             
1              [4288/60000]        0.4399              80.3500             0.5827              67             
1              [4352/60000]        0.9000              70.1400             0.9349              68             
1              [4416/60000]        0.7204              79.1100             0.6133              69             
1              [4480/60000]        0.5528              79.5400             0.5605              70             
1              [4544/60000]        0.7180              78.8300             0.6329              71             
1              [4608/60000]        0.5197              75.8300             0.6434              72             
1              [4672/60000]        0.6515              77.1800             0.6601              73             
1              [4736/60000]        0.5666              79.3600             0.5835              74             
1              [4800/60000]        0.5846              80.0000             0.5580              75             
1              [4864/60000]        0.4575              78.0700             0.6522              76             
1              [4928/60000]        0.6658              76.0100             0.6931              77             
1              [4992/60000]        0.6027              77.0500             0.6716              78             
1              [5056/60000]        0.7123              75.2300             0.7497              79             
1              [5120/60000]        0.7869              77.5200             0.6859              80             
1              [5184/60000]        0.7157              81.4400             0.5241              81             
1              [5248/60000]        0.6186              79.6200             0.5475              82             
1              [5312/60000]        0.5249              74.0700             0.6566              83             
1              [5376/60000]        0.6202              77.5200             0.6360              84             
1              [5440/60000]        0.7006              77.4900             0.6264              85             
1              [5504/60000]        0.7320              80.5000             0.5834              86             
1              [5568/60000]        0.7107              76.4200             0.6387              87             
1              [5632/60000]        0.3654              83.0800             0.4822              88             
1              [5696/60000]        0.4868              82.0600             0.5245              89             
1              [5760/60000]        0.6344              80.7000             0.5658              90             
1              [5824/60000]        0.4302              81.7200             0.5200              91             
1              [5888/60000]        0.4944              79.3900             0.5907              92             
1              [5952/60000]        0.5641              74.6700             0.7576              93             
1              [6016/60000]        0.6444              79.9400             0.5736              94             
1              [6080/60000]        0.4378              79.6400             0.5846              95             
1              [6144/60000]        0.4588              81.9800             0.5230              96             
1              [6208/60000]        0.4053              78.0800             0.5754              97             
1              [6272/60000]        0.7208              79.2600             0.5979              98             
1              [6336/60000]        0.4544              80.4000             0.5402              99             
1              [6400/60000]        0.4063              82.0400             0.5072              100            
1              [6464/60000]        0.6478              82.6300             0.4838              101            
1              [6528/60000]        0.4727              77.6800             0.6011              102            
1              [6592/60000]        0.5610              82.0800             0.5205              103            
1              [6656/60000]        0.5403              82.5200             0.4909              104            
1              [6720/60000]        0.4165              82.3300             0.5223              105            
1              [6784/60000]        0.6716              75.0900             0.6413              106            
1              [6848/60000]        0.4705              80.8700             0.5518              107            
1              [6912/60000]        0.7163              73.0300             0.7094              108            
1              [6976/60000]        0.6126              77.1800             0.6515              109            
1              [7040/60000]        0.7848              80.1300             0.5710              110            
1              [7104/60000]        0.5334              77.8300             0.6196              111            
1              [7168/60000]        0.3599              82.2300             0.5109              112            
1              [7232/60000]        0.3303              80.2800             0.5655              113            
1              [7296/60000]        0.6267              77.3300             0.6048              114            
1              [7360/60000]        0.6990              80.3200             0.5769              115            
1              [7424/60000]        0.4065              78.0100             0.6360              116            
1              [7488/60000]        0.5471              77.4800             0.5771              117            
1              [7552/60000]        0.4915              81.8400             0.5294              118            
1              [7616/60000]        0.5097              82.2000             0.5162              119            
1              [7680/60000]        0.4429              81.1600             0.5414              120            
1              [7744/60000]        0.6015              81.1900             0.5608              121            
1              [7808/60000]        0.4463              82.0500             0.4905              122            
1              [7872/60000]        0.6177              81.0000             0.5285              123            
1              [7936/60000]        0.3790              82.1800             0.4991              124            
1              [8000/60000]        0.3857              81.9400             0.5154              125            
1              [8064/60000]        0.5024              82.3300             0.4923              126            
1              [8128/60000]        0.5239              81.2600             0.5293              127            
1              [8192/60000]        0.3978              80.6400             0.5439              128            
1              [8256/60000]        0.3273              81.6200             0.5350              129            
1              [8320/60000]        0.8870              77.6600             0.6395              130            
1              [8384/60000]        0.4881              78.6900             0.5713              131            
1              [8448/60000]        0.7086              80.3900             0.5625              132            
1              [8512/60000]        0.5523              82.1100             0.4997              133            
1              [8576/60000]        0.4545              79.2600             0.5950              134            
1              [8640/60000]        0.6194              79.8300             0.5628              135            
1              [8704/60000]        0.3759              83.3400             0.4617              136            
1              [8768/60000]        0.5932              82.1400             0.4846              137            
1              [8832/60000]        0.5024              81.5500             0.5157              138            
1              [8896/60000]        0.4565              78.4500             0.5901              139            
1              [8960/60000]        0.6094              82.4400             0.4964              140            
1              [9024/60000]        0.3536              82.5900             0.5000              141            
1              [9088/60000]        0.3959              79.1800             0.5822              142            
1              [9152/60000]        0.5932              83.8400             0.4540              143            
1              [9216/60000]        0.2730              82.1500             0.4879              144            
1              [9280/60000]        0.5491              78.9900             0.6023              145            
1              [9344/60000]        0.5334              79.8600             0.5683              146            
1              [9408/60000]        0.7219              80.0900             0.6033              147            
1              [9472/60000]        0.4681              82.6900             0.4910              148            
1              [9536/60000]        0.5231              81.9700             0.5163              149            
1              [9600/60000]        0.4417              81.8100             0.5066              150            
1              [9664/60000]        0.4114              77.4600             0.6577              151            
1              [9728/60000]        0.3858              82.7200             0.4852              152            
1              [9792/60000]        0.4882              83.8200             0.4568              153            
1              [9856/60000]        0.4489              82.5400             0.5124              154            
1              [9920/60000]        0.4412              83.9900             0.4632              155            
1              [9984/60000]        0.3854              80.8400             0.5370              156            
1              [10048/60000]       0.7269              80.6800             0.5476              157            
1              [10112/60000]       0.8043              77.8400             0.6399              158            
1              [10176/60000]       0.5410              82.4800             0.5150              159            
