Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2884              0
1              [64/60000]          2.3008              23.8500             8.9869              1              
1              [128/60000]         7.8649              20.4800             8.5132              2              
1              [192/60000]         9.6702              42.3800             9.8117              3              
1              [256/60000]         11.0195             21.6800             13.4527             4              
1              [320/60000]         12.7048             40.7900             13.3406             5              
1              [384/60000]         7.8931              27.7400             12.4704             6              
1              [448/60000]         12.0918             36.7200             7.7265              7              
1              [512/60000]         6.6280              29.6900             12.1517             8              
1              [576/60000]         14.5784             50.0800             5.0810              9              
1              [640/60000]         5.0511              62.6400             2.9576              10             
1              [704/60000]         3.6612              65.5700             1.9645              11             
1              [768/60000]         1.8969              67.1500             2.0924              12             
1              [832/60000]         1.8593              65.5600             1.3366              13             
1              [896/60000]         1.1871              69.5100             1.2187              14             
1              [960/60000]         0.9018              70.1500             1.2741              15             
1              [1024/60000]        1.6008              69.9700             1.1407              16             
1              [1088/60000]        0.9769              72.2900             0.8923              17             
1              [1152/60000]        0.5502              68.2800             1.0882              18             
1              [1216/60000]        1.1618              66.1100             1.4825              19             
1              [1280/60000]        1.9416              70.0600             1.5319              20             
1              [1344/60000]        1.6123              60.5900             1.6556              21             
1              [1408/60000]        1.4521              73.0000             1.3274              22             
1              [1472/60000]        1.7067              70.5000             1.5989              23             
1              [1536/60000]        1.2665              70.4500             0.9753              24             
1              [1600/60000]        1.0137              76.4400             0.7399              25             
1              [1664/60000]        0.4804              72.4900             0.9285              26             
1              [1728/60000]        0.8736              76.0000             0.7320              27             
1              [1792/60000]        0.8074              72.4400             1.0448              28             
1              [1856/60000]        0.8461              71.8100             1.0900              29             
1              [1920/60000]        1.0219              68.2800             1.6220              30             
1              [1984/60000]        1.4491              71.6300             0.8602              31             
1              [2048/60000]        0.4645              75.5400             0.7439              32             
1              [2112/60000]        0.8980              68.8700             1.2363              33             
1              [2176/60000]        1.4171              70.5900             1.0580              34             
1              [2240/60000]        0.7520              75.6900             0.7587              35             
1              [2304/60000]        0.7122              75.5200             0.7695              36             
1              [2368/60000]        0.4753              79.4100             0.6414              37             
1              [2432/60000]        0.4674              78.6700             0.6547              38             
1              [2496/60000]        0.4193              77.1900             0.6700              39             
1              [2560/60000]        0.6557              75.3800             0.8344              40             
1              [2624/60000]        1.1624              70.5700             1.3730              41             
1              [2688/60000]        1.3183              70.5500             0.9773              42             
1              [2752/60000]        0.8406              76.8700             0.9585              43             
1              [2816/60000]        1.0680              77.7400             0.7156              44             
1              [2880/60000]        0.5581              76.6900             0.7562              45             
1              [2944/60000]        0.2750              78.5100             0.6802              46             
1              [3008/60000]        0.5466              77.5000             0.6844              47             
1              [3072/60000]        0.6194              76.4800             0.7825              48             
1              [3136/60000]        0.6361              68.8800             0.9029              49             
1              [3200/60000]        0.8750              70.6700             1.0143              50             
1              [3264/60000]        0.7273              77.9900             0.6632              51             
1              [3328/60000]        0.6462              74.8300             0.8113              52             
1              [3392/60000]        0.6991              74.5100             0.8090              53             
1              [3456/60000]        0.9436              69.0900             0.9018              54             
1              [3520/60000]        0.6143              78.2200             0.9297              55             
1              [3584/60000]        0.9049              73.1500             1.0496              56             
1              [3648/60000]        1.3747              70.5200             1.3544              57             
1              [3712/60000]        1.5797              73.9800             0.8962              58             
1              [3776/60000]        0.7734              71.6900             0.9079              59             
1              [3840/60000]        0.6874              80.4000             0.5925              60             
1              [3904/60000]        0.5290              77.9100             0.6610              61             
1              [3968/60000]        0.3872              74.5500             0.8781              62             
1              [4032/60000]        0.7557              69.0100             1.0716              63             
1              [4096/60000]        1.0107              79.1000             0.6550              64             
1              [4160/60000]        0.6681              74.9800             0.7863              65             
1              [4224/60000]        0.5085              81.6200             0.5500              66             
1              [4288/60000]        0.4819              81.1100             0.5466              67             
1              [4352/60000]        0.6563              78.9900             0.6371              68             
1              [4416/60000]        0.5978              75.8400             0.7055              69             
1              [4480/60000]        0.9023              79.1700             0.6039              70             
1              [4544/60000]        0.6499              68.5200             0.9887              71             
1              [4608/60000]        1.0639              76.1500             0.8556              72             
1              [4672/60000]        0.8302              76.2400             0.7445              73             
1              [4736/60000]        0.5703              79.4200             0.6219              74             
1              [4800/60000]        0.7208              76.3400             0.7210              75             
1              [4864/60000]        0.5137              79.8300             0.5921              76             
1              [4928/60000]        0.5674              80.6600             0.5624              77             
1              [4992/60000]        0.4931              77.0700             0.6993              78             
1              [5056/60000]        0.7428              71.0000             0.8494              79             
1              [5120/60000]        0.9330              68.6100             1.1597              80             
1              [5184/60000]        1.0819              78.0300             0.6557              81             
1              [5248/60000]        0.3080              81.4800             0.5530              82             
1              [5312/60000]        0.5057              77.2800             0.6753              83             
1              [5376/60000]        0.4216              80.2700             0.5703              84             
1              [5440/60000]        0.5175              81.4200             0.5381              85             
1              [5504/60000]        0.5904              77.3100             0.6996              86             
1              [5568/60000]        0.6110              78.6500             0.6509              87             
1              [5632/60000]        0.4220              80.6300             0.5462              88             
1              [5696/60000]        0.7075              75.3700             0.7975              89             
1              [5760/60000]        1.1592              73.3500             1.0426              90             
1              [5824/60000]        0.9598              74.9400             0.7533              91             
1              [5888/60000]        0.7343              76.5800             0.6792              92             
1              [5952/60000]        0.6024              81.9200             0.5231              93             
1              [6016/60000]        0.3581              81.0100             0.5653              94             
1              [6080/60000]        0.3674              80.8500             0.5887              95             
1              [6144/60000]        0.7539              75.6400             0.6556              96             
1              [6208/60000]        0.9723              79.2900             0.6765              97             
1              [6272/60000]        0.4128              81.9800             0.5078              98             
1              [6336/60000]        0.5679              79.9900             0.5711              99             
1              [6400/60000]        0.5882              79.2500             0.5655              100            
1              [6464/60000]        0.4009              81.3100             0.5509              101            
1              [6528/60000]        0.6591              81.2500             0.5323              102            
1              [6592/60000]        0.5985              80.0200             0.5917              103            
1              [6656/60000]        0.5177              81.7700             0.5082              104            
1              [6720/60000]        0.4795              81.6900             0.5154              105            
1              [6784/60000]        0.7899              75.1800             0.6894              106            
1              [6848/60000]        0.8177              79.7800             0.6245              107            
