Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3071              0
1              [64/60000]          2.3373              27.2900             13.0958             1              
1              [128/60000]         12.4205             26.7700             11.8336             2              
1              [192/60000]         10.0198             21.4100             15.4387             3              
1              [256/60000]         15.3754             25.9800             10.7382             4              
1              [320/60000]         12.0366             39.4400             9.8383              5              
1              [384/60000]         8.9712              32.3700             10.1908             6              
1              [448/60000]         9.1044              26.5800             7.3734              7              
1              [512/60000]         7.0436              33.8600             6.3025              8              
1              [576/60000]         6.4288              60.8900             3.9504              9              
1              [640/60000]         2.2382              61.1800             3.0019              10             
1              [704/60000]         2.1847              63.1400             2.0697              11             
1              [768/60000]         1.9750              63.3400             2.2087              12             
1              [832/60000]         1.9667              66.8300             1.3927              13             
1              [896/60000]         1.1656              70.9900             1.1153              14             
1              [960/60000]         0.8984              70.8700             1.0544              15             
1              [1024/60000]        0.6719              71.8500             0.9469              16             
1              [1088/60000]        1.3499              64.4400             1.4498              17             
1              [1152/60000]        1.5041              70.7300             1.3130              18             
1              [1216/60000]        1.4644              65.8300             1.6957              19             
1              [1280/60000]        1.4365              57.7900             1.7516              20             
1              [1344/60000]        1.9586              71.6700             2.2284              21             
1              [1408/60000]        2.0095              74.5500             1.5164              22             
1              [1472/60000]        1.6723              70.2200             1.2783              23             
1              [1536/60000]        0.9458              70.4900             1.5843              24             
1              [1600/60000]        1.2578              76.1400             0.7959              25             
1              [1664/60000]        0.5688              66.2200             1.1597              26             
1              [1728/60000]        1.2030              68.3800             1.1558              27             
1              [1792/60000]        0.9545              74.1400             0.8230              28             
1              [1856/60000]        0.7680              76.2600             0.7370              29             
1              [1920/60000]        0.6235              72.3200             0.9319              30             
1              [1984/60000]        1.0420              72.0000             1.0012              31             
1              [2048/60000]        1.2651              73.0700             0.9205              32             
1              [2112/60000]        1.3488              75.4900             0.9892              33             
1              [2176/60000]        1.0429              77.2200             0.6937              34             
1              [2240/60000]        0.6808              77.0100             0.6739              35             
1              [2304/60000]        0.3924              73.5700             0.7761              36             
1              [2368/60000]        0.7512              76.8800             0.6969              37             
1              [2432/60000]        1.1576              72.3300             1.2416              38             
1              [2496/60000]        1.3658              74.2800             0.9365              39             
1              [2560/60000]        1.1510              72.7900             1.2149              40             
1              [2624/60000]        0.9024              76.9200             0.7720              41             
1              [2688/60000]        0.9285              73.1200             0.7918              42             
1              [2752/60000]        1.0625              73.1300             0.9529              43             
