Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3112              0
1              [64/60000]          2.2987              19.7500             14.8061             1              
1              [128/60000]         13.4816             31.9000             12.4011             2              
1              [192/60000]         8.4336              19.6600             25.6056             3              
1              [256/60000]         22.9031             29.2700             22.3972             4              
1              [320/60000]         22.3458             41.4100             17.2418             5              
1              [384/60000]         18.7474             36.1400             11.7674             6              
1              [448/60000]         9.5796              34.7400             11.5498             7              
1              [512/60000]         10.3893             50.2600             5.1129              8              
1              [576/60000]         4.8299              61.3900             2.9742              9              
1              [640/60000]         2.1308              62.1600             3.1092              10             
1              [704/60000]         4.2684              63.8100             2.0012              11             
1              [768/60000]         1.6857              57.6900             3.0730              12             
1              [832/60000]         3.4018              68.0600             2.3282              13             
1              [896/60000]         2.5745              65.0100             2.3930              14             
1              [960/60000]         1.5776              69.6700             1.2843              15             
1              [1024/60000]        1.0520              62.7400             1.9530              16             
1              [1088/60000]        2.1489              66.5600             2.0539              17             
1              [1152/60000]        2.1390              66.5500             1.3900              18             
1              [1216/60000]        1.1403              67.3800             1.4130              19             
1              [1280/60000]        1.3950              60.4600             2.2887              20             
1              [1344/60000]        1.2885              63.6400             1.3473              21             
1              [1408/60000]        1.4615              60.4100             3.1359              22             
1              [1472/60000]        2.7150              67.6800             1.3498              23             
1              [1536/60000]        1.3357              63.5400             1.5836              24             
1              [1600/60000]        1.9033              60.4600             2.1849              25             
1              [1664/60000]        2.4836              53.6300             2.4170              26             
1              [1728/60000]        2.0703              67.2200             2.9329              27             
1              [1792/60000]        3.3173              65.3700             1.8225              28             
1              [1856/60000]        1.8404              62.0500             2.9606              29             
1              [1920/60000]        3.5488              63.6100             2.6311              30             
1              [1984/60000]        2.3468              64.2200             1.9802              31             
1              [2048/60000]        2.2532              67.3100             1.2917              32             
1              [2112/60000]        1.4562              75.9000             1.0731              33             
1              [2176/60000]        1.0546              67.9800             1.3413              34             
1              [2240/60000]        1.5350              70.0900             1.1828              35             
1              [2304/60000]        1.4611              71.0400             1.5997              36             
1              [2368/60000]        2.1265              62.7400             1.3672              37             
1              [2432/60000]        1.8630              69.1000             1.4198              38             
1              [2496/60000]        1.0171              71.3100             0.9341              39             
1              [2560/60000]        0.7374              76.8500             0.9728              40             
1              [2624/60000]        0.6268              76.5500             0.7439              41             
1              [2688/60000]        0.6561              78.9200             0.6640              42             
1              [2752/60000]        0.7095              76.8300             0.7635              43             
1              [2816/60000]        0.6838              76.9100             0.9190              44             
1              [2880/60000]        0.9761              70.7200             1.0405              45             
1              [2944/60000]        1.0241              71.0500             1.0303              46             
1              [3008/60000]        1.0659              70.4900             0.9792              47             
1              [3072/60000]        0.9155              77.4500             0.9510              48             
1              [3136/60000]        0.6479              78.6400             0.6454              49             
1              [3200/60000]        0.8073              76.7800             0.7720              50             
1              [3264/60000]        0.6299              69.9000             1.1555              51             
1              [3328/60000]        1.6241              72.4100             1.5359              52             
1              [3392/60000]        1.1701              77.2100             0.9012              53             
1              [3456/60000]        0.4230              78.0900             0.7436              54             
1              [3520/60000]        0.8779              58.4500             1.5284              55             
1              [3584/60000]        1.9937              72.8300             1.5744              56             
1              [3648/60000]        2.0047              75.3200             0.9200              57             
1              [3712/60000]        1.1606              70.0700             1.0413              58             
1              [3776/60000]        1.0532              66.0500             1.3279              59             
1              [3840/60000]        1.3383              68.2100             1.3326              60             
1              [3904/60000]        1.3317              75.2400             0.7497              61             
1              [3968/60000]        0.4463              76.8500             0.7553              62             
1              [4032/60000]        0.8223              78.7200             0.6133              63             
1              [4096/60000]        0.3997              79.3700             0.6600              64             
1              [4160/60000]        0.8991              64.1300             1.1643              65             
1              [4224/60000]        1.0561              73.4400             0.9653              66             
1              [4288/60000]        0.9182              77.6800             0.6482              67             
1              [4352/60000]        0.6222              78.7800             0.6370              68             
1              [4416/60000]        0.3592              80.3200             0.6040              69             
1              [4480/60000]        0.6313              81.7200             0.5316              70             
1              [4544/60000]        0.4082              81.7000             0.5408              71             
1              [4608/60000]        0.3850              78.2400             0.6525              72             
1              [4672/60000]        0.7690              73.4500             0.7903              73             
1              [4736/60000]        0.6835              79.4300             0.6347              74             
1              [4800/60000]        1.0893              66.0800             1.1315              75             
1              [4864/60000]        1.3666              73.3700             0.9044              76             
1              [4928/60000]        0.6364              80.0200             0.5786              77             
1              [4992/60000]        0.5081              79.9800             0.6047              78             
1              [5056/60000]        0.7219              71.0700             0.9850              79             
1              [5120/60000]        0.9444              72.3200             0.9018              80             
1              [5184/60000]        0.6614              73.7700             0.7938              81             
1              [5248/60000]        1.0109              79.0800             0.6392              82             
1              [5312/60000]        0.6231              76.7900             0.6617              83             
1              [5376/60000]        0.6911              76.6400             0.7031              84             
1              [5440/60000]        0.3966              79.0000             0.6074              85             
1              [5504/60000]        0.5986              77.8300             0.6487              86             
1              [5568/60000]        0.8869              70.0300             0.8341              87             
1              [5632/60000]        0.4898              76.7400             0.6988              88             
1              [5696/60000]        0.7477              78.8400             0.6270              89             
