Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3122              0
1              [64/60000]          2.3168              18.8100             10.2966             1              
1              [128/60000]         10.4676             37.8700             7.1259              2              
1              [192/60000]         5.5884              33.0000             13.9329             3              
1              [256/60000]         20.0247             40.9400             7.2329              4              
1              [320/60000]         7.4163              43.1900             8.3779              5              
1              [384/60000]         8.9086              34.5900             5.3206              6              
1              [448/60000]         4.4720              42.7200             4.4449              7              
1              [512/60000]         5.3630              52.8500             2.7659              8              
1              [576/60000]         2.8082              60.2600             3.1958              9              
1              [640/60000]         2.9590              61.8600             1.9954              10             
1              [704/60000]         2.2174              70.2200             1.5383              11             
1              [768/60000]         2.5200              63.5400             1.4182              12             
1              [832/60000]         1.4518              65.1100             1.7991              13             
1              [896/60000]         2.0865              54.7600             2.7701              14             
1              [960/60000]         3.7423              59.3800             2.0078              15             
1              [1024/60000]        3.1464              67.8000             1.8608              16             
1              [1088/60000]        1.4907              66.3900             1.0871              17             
1              [1152/60000]        0.7449              74.9500             0.9546              18             
1              [1216/60000]        1.0353              73.7100             0.8187              19             
1              [1280/60000]        0.6712              71.4800             0.9261              20             
1              [1344/60000]        1.1713              64.2800             1.4259              21             
1              [1408/60000]        1.7262              67.7100             1.8306              22             
1              [1472/60000]        2.4349              66.0300             2.1033              23             
1              [1536/60000]        2.0881              70.2700             1.2210              24             
1              [1600/60000]        1.4888              63.8900             1.2133              25             
1              [1664/60000]        1.0099              64.8200             1.4482              26             
1              [1728/60000]        1.2367              63.9900             1.2716              27             
1              [1792/60000]        1.2047              64.0600             1.1897              28             
1              [1856/60000]        1.3925              64.6600             1.6915              29             
1              [1920/60000]        1.4498              71.9700             0.8947              30             
1              [1984/60000]        0.9155              76.3500             0.8252              31             
1              [2048/60000]        0.5850              72.5900             0.8736              32             
1              [2112/60000]        0.8772              72.9600             0.9304              33             
1              [2176/60000]        0.9915              73.9400             0.9111              34             
1              [2240/60000]        0.8847              66.8500             1.6061              35             
1              [2304/60000]        1.1825              71.3800             1.1588              36             
1              [2368/60000]        1.1921              77.0200             0.6734              37             
1              [2432/60000]        0.5507              73.7000             0.7542              38             
1              [2496/60000]        0.5211              73.1100             0.7823              39             
1              [2560/60000]        0.7885              72.6000             1.0108              40             
1              [2624/60000]        0.7626              73.9800             0.8599              41             
1              [2688/60000]        1.0366              72.2300             1.0297              42             
1              [2752/60000]        1.0100              70.8700             0.9239              43             
1              [2816/60000]        1.5670              70.7500             1.7346              44             
1              [2880/60000]        1.8640              74.4900             1.1957              45             
1              [2944/60000]        0.9152              74.5800             0.8518              46             
1              [3008/60000]        1.1925              69.7400             1.0403              47             
1              [3072/60000]        1.1809              77.9200             0.8320              48             
1              [3136/60000]        0.8851              72.2100             0.8059              49             
1              [3200/60000]        0.8116              78.3300             0.7515              50             
1              [3264/60000]        0.7053              80.9000             0.5756              51             
1              [3328/60000]        0.4777              75.8900             0.6976              52             
1              [3392/60000]        0.6713              76.7700             0.7182              53             
1              [3456/60000]        0.5472              73.8600             0.8435              54             
1              [3520/60000]        0.8606              70.8100             0.9570              55             
1              [3584/60000]        1.0411              77.9100             0.8738              56             
1              [3648/60000]        0.6085              75.5500             0.7761              57             
1              [3712/60000]        0.8867              66.5700             1.3360              58             
1              [3776/60000]        1.6690              71.7700             1.1560              59             
1              [3840/60000]        1.4166              72.9000             0.8677              60             
1              [3904/60000]        1.1236              79.6600             0.6083              61             
1              [3968/60000]        0.7501              80.7100             0.5715              62             
1              [4032/60000]        0.7582              75.4400             0.6684              63             
1              [4096/60000]        0.4041              75.8000             0.6823              64             
1              [4160/60000]        0.6553              77.3000             0.6322              65             
1              [4224/60000]        0.6348              81.1800             0.5651              66             
1              [4288/60000]        0.3549              79.1300             0.5920              67             
1              [4352/60000]        0.4889              78.8700             0.6334              68             
1              [4416/60000]        0.4474              80.9000             0.5873              69             
1              [4480/60000]        0.6023              80.6100             0.5454              70             
1              [4544/60000]        0.5704              80.8500             0.5544              71             
1              [4608/60000]        0.6345              79.1800             0.6068              72             
1              [4672/60000]        0.4371              82.2900             0.5256              73             
1              [4736/60000]        0.4383              75.4700             0.7007              74             
1              [4800/60000]        0.6454              72.9000             0.8188              75             
1              [4864/60000]        0.5574              76.7600             0.7213              76             
1              [4928/60000]        0.6373              80.1600             0.6139              77             
1              [4992/60000]        0.5254              79.7400             0.6138              78             
1              [5056/60000]        0.7193              78.0800             0.6396              79             
1              [5120/60000]        0.5935              75.1200             0.7711              80             
1              [5184/60000]        0.5445              82.5500             0.5061              81             
1              [5248/60000]        0.4063              78.7100             0.5956              82             
1              [5312/60000]        0.4729              79.1900             0.6225              83             
1              [5376/60000]        0.7118              77.9400             0.6156              84             
1              [5440/60000]        0.6384              78.9700             0.6387              85             
1              [5504/60000]        0.7234              76.8100             0.6667              86             
1              [5568/60000]        0.5515              77.4900             0.6116              87             
1              [5632/60000]        0.7576              81.3300             0.5277              88             
1              [5696/60000]        0.4067              79.0200             0.6661              89             
1              [5760/60000]        0.6396              79.3100             0.6078              90             
1              [5824/60000]        0.3147              80.0800             0.5471              91             
1              [5888/60000]        0.5353              70.8100             0.9801              92             
1              [5952/60000]        0.7928              77.9500             0.6978              93             
1              [6016/60000]        0.4980              80.7400             0.5392              94             
1              [6080/60000]        0.3977              82.5000             0.5092              95             
1              [6144/60000]        0.4173              83.0900             0.5083              96             
1              [6208/60000]        0.2583              81.3100             0.5560              97             
1              [6272/60000]        0.5107              77.4200             0.6461              98             
1              [6336/60000]        0.7226              78.5900             0.6635              99             
1              [6400/60000]        0.5029              82.1300             0.5015              100            
1              [6464/60000]        0.3657              78.3500             0.5960              101            
1              [6528/60000]        0.6378              78.0800             0.6377              102            
1              [6592/60000]        0.7652              75.3500             0.7044              103            
1              [6656/60000]        0.7082              80.6900             0.5688              104            
1              [6720/60000]        0.3915              81.2100             0.5206              105            
1              [6784/60000]        0.4747              82.1400             0.5146              106            
1              [6848/60000]        0.4688              80.2000             0.5871              107            
1              [6912/60000]        0.3994              80.1300             0.5695              108            
1              [6976/60000]        0.6705              81.1300             0.5114              109            
1              [7040/60000]        0.6122              82.1400             0.4979              110            
1              [7104/60000]        0.4174              77.3000             0.6604              111            
1              [7168/60000]        0.6413              80.8900             0.5356              112            
1              [7232/60000]        0.3706              81.4300             0.5307              113            
1              [7296/60000]        0.2994              81.8400             0.5159              114            
1              [7360/60000]        0.5752              76.7600             0.6992              115            
1              [7424/60000]        0.4792              78.1200             0.6304              116            
1              [7488/60000]        0.4447              79.9600             0.5762              117            
1              [7552/60000]        0.5647              75.7100             0.7453              118            
1              [7616/60000]        0.6368              75.8000             0.6697              119            
1              [7680/60000]        0.5214              76.6500             0.6601              120            
1              [7744/60000]        0.6092              79.4800             0.6195              121            
1              [7808/60000]        0.4639              81.4500             0.5519              122            
1              [7872/60000]        0.5512              76.9600             0.6722              123            
1              [7936/60000]        0.8760              73.8800             0.7739              124            
1              [8000/60000]        0.8655              77.8600             0.6372              125            
1              [8064/60000]        0.5277              79.5700             0.5703              126            
1              [8128/60000]        0.3032              81.3200             0.5210              127            
1              [8192/60000]        0.4622              80.5000             0.5668              128            
1              [8256/60000]        0.5252              83.1600             0.4770              129            
1              [8320/60000]        0.4319              82.8900             0.4781              130            
1              [8384/60000]        0.3073              80.7700             0.5081              131            
1              [8448/60000]        0.3998              80.2700             0.5681              132            
1              [8512/60000]        0.8032              78.2500             0.5957              133            
1              [8576/60000]        0.6000              79.9700             0.5418              134            
1              [8640/60000]        0.4270              79.9900             0.6141              135            
1              [8704/60000]        0.5099              83.8100             0.4650              136            
1              [8768/60000]        0.4832              80.2300             0.5668              137            
1              [8832/60000]        0.6758              79.6800             0.5537              138            
1              [8896/60000]        0.4660              80.6100             0.5377              139            
1              [8960/60000]        0.4135              80.3400             0.5336              140            
1              [9024/60000]        0.5640              83.3300             0.4777              141            
1              [9088/60000]        0.6289              79.4400             0.5507              142            
1              [9152/60000]        0.3515              78.8200             0.5814              143            
1              [9216/60000]        0.4493              81.1700             0.4976              144            
1              [9280/60000]        0.5587              80.1900             0.6244              145            
1              [9344/60000]        0.5534              83.1800             0.4770              146            
1              [9408/60000]        0.5581              81.3600             0.5313              147            
1              [9472/60000]        0.3280              82.8700             0.4908              148            
1              [9536/60000]        0.5505              77.3600             0.5738              149            
1              [9600/60000]        0.4654              82.1600             0.5134              150            
1              [9664/60000]        0.5519              83.2600             0.4749              151            
1              [9728/60000]        0.4569              80.4400             0.5533              152            
1              [9792/60000]        0.4852              83.1700             0.4622              153            
1              [9856/60000]        0.4952              83.9900             0.4539              154            
1              [9920/60000]        0.2754              84.3000             0.4633              155            
1              [9984/60000]        0.3397              83.1000             0.4826              156            
1              [10048/60000]       0.6149              81.5300             0.5113              157            
1              [10112/60000]       0.5124              81.1000             0.5300              158            
1              [10176/60000]       0.4788              83.5100             0.4642              159            
1              [10240/60000]       0.4350              82.7400             0.4745              160            
1              [10304/60000]       0.3407              84.0200             0.4480              161            
1              [10368/60000]       0.3729              80.0800             0.5481              162            
1              [10432/60000]       0.5330              80.8400             0.5437              163            
1              [10496/60000]       0.2936              83.3700             0.4676              164            
1              [10560/60000]       0.5776              82.1700             0.5072              165            
1              [10624/60000]       0.3683              79.8500             0.5656              166            
1              [10688/60000]       0.6113              83.4300             0.4625              167            
1              [10752/60000]       0.3052              79.4800             0.5415              168            
1              [10816/60000]       0.4192              80.9600             0.5547              169            
1              [10880/60000]       0.3636              83.1000             0.4739              170            
1              [10944/60000]       0.7807              81.5400             0.5332              171            
