Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3091              0
1              [64/60000]          2.3001              18.2400             10.0228             1              
1              [128/60000]         10.1176             31.0300             8.5659              2              
1              [192/60000]         5.5093              27.9000             12.6422             3              
1              [256/60000]         15.9013             29.4200             11.4503             4              
1              [320/60000]         11.0165             47.3700             5.6927              5              
1              [384/60000]         6.2306              55.4300             3.2676              6              
1              [448/60000]         3.2146              40.3700             4.6351              7              
1              [512/60000]         4.5185              44.4100             5.5728              8              
1              [576/60000]         4.3310              47.1200             5.2215              9              
1              [640/60000]         5.8299              56.5900             4.0454              10             
1              [704/60000]         3.3001              59.0600             4.6064              11             
1              [768/60000]         4.2202              64.0000             1.7448              12             
1              [832/60000]         2.3734              65.0100             1.8475              13             
1              [896/60000]         2.1466              66.6500             1.1425              14             
1              [960/60000]         1.4050              66.1000             2.5983              15             
1              [1024/60000]        2.9406              54.3300             3.5764              16             
1              [1088/60000]        4.1431              60.3700             1.5246              17             
1              [1152/60000]        1.7636              69.1900             1.2764              18             
1              [1216/60000]        1.1258              74.8600             0.8575              19             
1              [1280/60000]        0.7284              75.6500             0.7638              20             
1              [1344/60000]        0.7989              70.1300             0.9589              21             
1              [1408/60000]        1.2429              60.4300             1.8334              22             
1              [1472/60000]        1.5365              66.8400             1.3013              23             
1              [1536/60000]        1.0617              74.7100             1.0986              24             
1              [1600/60000]        1.1910              71.5300             0.9906              25             
1              [1664/60000]        0.9724              76.2600             0.8113              26             
1              [1728/60000]        1.1118              72.3600             1.0160              27             
1              [1792/60000]        1.1201              70.2100             1.1249              28             
1              [1856/60000]        1.1663              66.5100             1.1510              29             
1              [1920/60000]        1.1204              72.2000             1.2211              30             
1              [1984/60000]        1.3156              74.8700             0.7486              31             
1              [2048/60000]        1.2580              72.2600             0.9909              32             
1              [2112/60000]        1.0542              67.2500             1.1513              33             
1              [2176/60000]        1.1334              57.1200             1.3008              34             
1              [2240/60000]        0.9944              71.8400             1.2360              35             
1              [2304/60000]        1.0520              75.2000             0.9013              36             
1              [2368/60000]        0.8885              71.7400             1.0665              37             
1              [2432/60000]        1.1333              67.9500             1.1510              38             
1              [2496/60000]        1.3227              74.9600             0.9292              39             
1              [2560/60000]        0.8345              72.5900             0.9925              40             
1              [2624/60000]        0.9568              78.0400             0.6583              41             
1              [2688/60000]        0.8855              75.8200             0.6982              42             
1              [2752/60000]        0.6038              77.2500             0.7196              43             
1              [2816/60000]        0.3263              76.5600             0.7658              44             
1              [2880/60000]        0.6231              75.7100             0.7516              45             
1              [2944/60000]        0.9452              71.8300             1.1394              46             
1              [3008/60000]        1.0933              71.8200             0.9194              47             
1              [3072/60000]        0.7665              77.2600             0.7441              48             
1              [3136/60000]        0.7253              76.2100             0.6921              49             
1              [3200/60000]        0.6812              72.7800             0.7612              50             
1              [3264/60000]        0.5538              75.7000             0.7259              51             
1              [3328/60000]        0.7186              77.8000             0.6258              52             
1              [3392/60000]        0.5063              73.4800             0.7589              53             
1              [3456/60000]        0.5654              79.9900             0.5940              54             
1              [3520/60000]        0.3204              81.2100             0.5556              55             
1              [3584/60000]        0.5878              76.5500             0.6601              56             
1              [3648/60000]        0.6794              76.0300             0.7297              57             
1              [3712/60000]        0.6125              76.4600             0.7322              58             
1              [3776/60000]        0.9505              70.0100             1.1589              59             
1              [3840/60000]        0.8986              79.1600             0.6297              60             
1              [3904/60000]        0.4816              76.5200             0.7141              61             
1              [3968/60000]        0.4338              78.9600             0.6202              62             
1              [4032/60000]        0.6073              78.1500             0.6578              63             
1              [4096/60000]        0.6960              69.5800             0.8862              64             
1              [4160/60000]        0.8134              75.9100             0.9723              65             
1              [4224/60000]        0.7349              78.8600             0.6747              66             
1              [4288/60000]        0.3922              79.6000             0.6241              67             
1              [4352/60000]        0.7906              80.2500             0.5465              68             
1              [4416/60000]        0.6729              77.6900             0.7145              69             
1              [4480/60000]        0.5905              77.9200             0.6647              70             
1              [4544/60000]        0.6166              75.9500             0.7291              71             
1              [4608/60000]        0.6918              76.2700             0.6309              72             
1              [4672/60000]        0.6463              80.0800             0.6038              73             
1              [4736/60000]        0.5773              74.5900             0.6841              74             
1              [4800/60000]        0.4527              79.5500             0.5855              75             
1              [4864/60000]        0.6137              78.3200             0.6698              76             
1              [4928/60000]        0.5041              72.0700             0.8102              77             
1              [4992/60000]        0.7679              75.2900             0.7286              78             
1              [5056/60000]        0.8273              75.3000             0.7993              79             
1              [5120/60000]        0.8720              77.2500             0.6806              80             
1              [5184/60000]        0.6184              75.3000             0.7554              81             
1              [5248/60000]        0.7149              79.3600             0.6174              82             
1              [5312/60000]        0.5828              70.8600             0.7812              83             
1              [5376/60000]        1.0607              77.4800             0.8474              84             
1              [5440/60000]        0.5089              78.5200             0.6821              85             
1              [5504/60000]        0.7321              80.3600             0.5630              86             
1              [5568/60000]        0.5150              78.0000             0.5971              87             
1              [5632/60000]        0.4959              80.1600             0.5709              88             
1              [5696/60000]        0.4776              82.6400             0.5098              89             
1              [5760/60000]        0.4402              80.4200             0.5431              90             
1              [5824/60000]        0.5294              82.4600             0.4990              91             
1              [5888/60000]        0.5247              79.5600             0.5715              92             
1              [5952/60000]        0.4742              79.1400             0.5791              93             
1              [6016/60000]        0.7882              70.1900             0.8252              94             
1              [6080/60000]        0.8417              75.7600             0.7262              95             
1              [6144/60000]        0.7066              80.7500             0.5774              96             
1              [6208/60000]        0.5199              78.7600             0.5822              97             
1              [6272/60000]        0.6021              78.7100             0.6359              98             
1              [6336/60000]        0.8639              79.3400             0.5722              99             
1              [6400/60000]        0.6923              80.5000             0.5460              100            
1              [6464/60000]        0.5764              79.3700             0.5484              101            
1              [6528/60000]        0.5192              76.4400             0.6329              102            
1              [6592/60000]        0.7597              74.2700             0.6428              103            
1              [6656/60000]        0.5614              82.6400             0.5176              104            
1              [6720/60000]        0.5455              82.4200             0.5019              105            
1              [6784/60000]        0.3742              82.6600             0.5019              106            
1              [6848/60000]        0.4861              80.9600             0.5016              107            
1              [6912/60000]        0.4329              80.0200             0.5179              108            
1              [6976/60000]        0.3539              82.0400             0.5058              109            
1              [7040/60000]        0.5999              78.8200             0.5273              110            
1              [7104/60000]        0.5203              80.4800             0.5956              111            
1              [7168/60000]        0.6010              81.6000             0.5085              112            
1              [7232/60000]        0.5053              82.1900             0.4805              113            
1              [7296/60000]        0.3901              81.1900             0.5270              114            
1              [7360/60000]        0.5470              82.1200             0.5070              115            
1              [7424/60000]        0.5941              78.1300             0.5597              116            
1              [7488/60000]        0.3476              82.4400             0.5134              117            
1              [7552/60000]        0.6517              78.3500             0.5885              118            
1              [7616/60000]        0.5702              81.5700             0.5298              119            
1              [7680/60000]        0.5315              82.2600             0.4953              120            
1              [7744/60000]        0.4767              81.7200             0.5203              121            
1              [7808/60000]        0.5292              82.4500             0.5040              122            
1              [7872/60000]        0.3054              80.3800             0.5573              123            
1              [7936/60000]        0.4392              76.8500             0.5957              124            
1              [8000/60000]        0.5342              76.0100             0.6821              125            
1              [8064/60000]        0.5480              82.4300             0.4927              126            
1              [8128/60000]        0.4238              82.4000             0.4967              127            
1              [8192/60000]        0.4759              80.4300             0.5301              128            
1              [8256/60000]        0.6162              79.5600             0.5819              129            
1              [8320/60000]        0.5849              80.1400             0.5442              130            
1              [8384/60000]        0.4551              80.2200             0.5922              131            
1              [8448/60000]        0.3721              82.7600             0.4830              132            
1              [8512/60000]        0.2852              81.3700             0.5390              133            
1              [8576/60000]        0.5656              78.5000             0.6021              134            
1              [8640/60000]        0.3490              80.8400             0.5258              135            
1              [8704/60000]        0.3548              83.1700             0.4864              136            
1              [8768/60000]        0.3606              83.0900             0.4751              137            
1              [8832/60000]        0.3477              82.9700             0.4846              138            
1              [8896/60000]        0.4886              80.5100             0.5751              139            
