Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3188              0
1              [64/60000]          2.2854              33.0300             7.9122              1              
1              [128/60000]         7.3565              37.6700             9.2200              2              
1              [192/60000]         10.8665             28.2500             17.1714             3              
1              [256/60000]         13.1860             26.8700             17.6861             4              
1              [320/60000]         21.3926             39.8200             12.4523             5              
1              [384/60000]         11.8240             29.2800             12.7891             6              
1              [448/60000]         13.2402             42.4200             9.1768              7              
1              [512/60000]         9.7158              44.6400             8.2669              8              
1              [576/60000]         9.1498              38.9500             5.7464              9              
1              [640/60000]         4.3272              53.9800             2.8496              10             
1              [704/60000]         2.5720              60.4800             2.1273              11             
1              [768/60000]         1.7751              60.5800             2.0478              12             
1              [832/60000]         1.7008              64.8300             2.3017              13             
1              [896/60000]         1.9442              66.4500             1.6578              14             
1              [960/60000]         2.0119              64.1100             1.9391              15             
1              [1024/60000]        1.8078              60.3300             1.9947              16             
1              [1088/60000]        1.7344              66.8200             2.2958              17             
1              [1152/60000]        2.5043              70.6600             1.2750              18             
1              [1216/60000]        1.0417              71.6300             1.1602              19             
1              [1280/60000]        1.2696              76.1300             0.8173              20             
1              [1344/60000]        0.7962              71.8900             0.9063              21             
1              [1408/60000]        0.9238              73.8200             1.2257              22             
1              [1472/60000]        0.4597              75.7600             1.0018              23             
1              [1536/60000]        1.1921              73.9300             0.8956              24             
1              [1600/60000]        0.9867              70.0100             1.2347              25             
1              [1664/60000]        1.5256              60.2400             1.7742              26             
1              [1728/60000]        1.8250              73.7600             1.8288              27             
1              [1792/60000]        2.2984              69.1000             1.4986              28             
1              [1856/60000]        1.3229              72.7800             0.9029              29             
1              [1920/60000]        0.7865              72.6300             0.8778              30             
1              [1984/60000]        0.5728              75.5200             0.8234              31             
1              [2048/60000]        0.5687              73.3400             0.8340              32             
1              [2112/60000]        0.8630              75.6900             0.8613              33             
1              [2176/60000]        0.8201              74.8000             0.8747              34             
1              [2240/60000]        0.7921              76.9800             0.7362              35             
1              [2304/60000]        0.8153              71.8900             0.8476              36             
1              [2368/60000]        0.9298              71.3400             1.0398              37             
1              [2432/60000]        0.5471              73.4900             0.8053              38             
1              [2496/60000]        0.9691              66.8400             1.2023              39             
1              [2560/60000]        1.0347              72.0100             0.8599              40             
1              [2624/60000]        1.0005              66.6700             1.6099              41             
1              [2688/60000]        1.5806              68.6700             1.0965              42             
1              [2752/60000]        1.2195              71.1800             1.3040              43             
1              [2816/60000]        0.8455              72.4300             0.8834              44             
1              [2880/60000]        0.8231              76.7300             0.7696              45             
1              [2944/60000]        0.7383              79.0000             0.6212              46             
1              [3008/60000]        0.5344              69.1100             0.8581              47             
1              [3072/60000]        0.7411              67.2800             1.3559              48             
1              [3136/60000]        1.3537              71.7200             0.8490              49             
1              [3200/60000]        0.6922              74.7400             0.8245              50             
1              [3264/60000]        0.6368              76.0900             0.7002              51             
1              [3328/60000]        0.6289              75.2300             0.8407              52             
1              [3392/60000]        1.0599              73.8700             1.0004              53             
1              [3456/60000]        0.7790              72.2800             0.7859              54             
1              [3520/60000]        0.6867              77.3800             1.0379              55             
1              [3584/60000]        0.7415              75.2400             0.8566              56             
1              [3648/60000]        1.1301              66.0600             1.0550              57             
1              [3712/60000]        1.0116              64.5500             1.3849              58             
1              [3776/60000]        1.1814              73.4400             0.7645              59             
1              [3840/60000]        0.6555              75.4500             0.8412              60             
1              [3904/60000]        0.9353              71.3700             0.9596              61             
1              [3968/60000]        0.7692              72.5800             0.9466              62             
1              [4032/60000]        0.9853              71.4500             0.9628              63             
1              [4096/60000]        0.9705              79.5100             0.6614              64             
1              [4160/60000]        0.8467              68.9100             0.9417              65             
1              [4224/60000]        0.8618              76.3600             0.8758              66             
1              [4288/60000]        0.9489              77.7300             0.6464              67             
