Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3160              0
1              [64/60000]          2.3162              25.4900             7.5972              1              
1              [128/60000]         8.0250              22.0200             9.9437              2              
1              [192/60000]         11.3593             28.6200             9.0495              3              
1              [256/60000]         9.7790              40.9200             12.1635             4              
1              [320/60000]         11.8134             28.8500             5.3284              5              
1              [384/60000]         6.9899              42.8700             5.5379              6              
1              [448/60000]         5.2521              48.7000             3.3343              7              
1              [512/60000]         2.8798              61.0200             2.4033              8              
1              [576/60000]         1.9444              58.6500             2.4221              9              
1              [640/60000]         2.2989              57.9300             1.5567              10             
1              [704/60000]         1.9343              63.6100             1.7994              11             
1              [768/60000]         1.9985              51.7700             2.7115              12             
1              [832/60000]         2.3077              61.2400             2.0209              13             
1              [896/60000]         1.4387              66.0000             1.2778              14             
1              [960/60000]         1.2725              68.7000             1.0065              15             
1              [1024/60000]        1.1201              59.6500             1.4982              16             
1              [1088/60000]        1.4142              60.2100             1.6144              17             
1              [1152/60000]        1.5128              70.0100             1.5881              18             
1              [1216/60000]        2.1535              68.2200             1.7949              19             
1              [1280/60000]        2.3298              68.9300             1.1222              20             
1              [1344/60000]        1.2798              60.8400             1.2374              21             
1              [1408/60000]        1.3248              63.2800             1.6903              22             
1              [1472/60000]        1.2745              67.2300             1.4010              23             
1              [1536/60000]        1.4202              61.0700             1.1261              24             
1              [1600/60000]        1.1460              70.4600             1.2807              25             
1              [1664/60000]        1.7364              72.8600             0.8128              26             
1              [1728/60000]        0.6656              72.8700             0.8370              27             
1              [1792/60000]        0.6893              70.9900             0.8893              28             
1              [1856/60000]        0.8799              60.8300             1.3440              29             
1              [1920/60000]        1.2309              74.0200             0.7698              30             
1              [1984/60000]        0.8641              65.2300             1.1905              31             
1              [2048/60000]        1.2504              71.0800             1.1405              32             
1              [2112/60000]        1.4294              67.5600             1.1489              33             
1              [2176/60000]        0.9893              65.4600             1.1057              34             
1              [2240/60000]        1.0556              68.8700             1.0144              35             
1              [2304/60000]        0.6263              76.5700             0.6571              36             
1              [2368/60000]        0.5297              66.8800             1.0137              37             
1              [2432/60000]        1.3047              70.1400             1.4330              38             
1              [2496/60000]        1.5136              75.8700             0.7448              39             
1              [2560/60000]        0.5558              79.0700             0.6033              40             
1              [2624/60000]        0.6151              77.9200             0.6306              41             
1              [2688/60000]        0.9752              64.9200             1.3127              42             
1              [2752/60000]        1.0639              74.4600             0.8620              43             
1              [2816/60000]        0.5671              77.1500             0.6550              44             
1              [2880/60000]        0.4558              75.6200             0.7560              45             
1              [2944/60000]        0.5980              78.5200             0.6751              46             
1              [3008/60000]        0.8067              79.3400             0.5624              47             
1              [3072/60000]        0.6551              77.3200             0.6441              48             
1              [3136/60000]        0.4979              74.2500             0.7742              49             
1              [3200/60000]        0.6950              75.8000             0.6925              50             
1              [3264/60000]        0.6374              73.1600             0.7896              51             
1              [3328/60000]        0.9298              70.9100             0.8109              52             
1              [3392/60000]        0.5611              78.8900             0.5983              53             
1              [3456/60000]        0.5052              74.3000             0.7122              54             
1              [3520/60000]        0.6646              74.7000             0.8025              55             
1              [3584/60000]        0.7969              72.1700             0.8765              56             
1              [3648/60000]        0.9458              78.6500             0.6803              57             
1              [3712/60000]        0.6328              79.4700             0.6125              58             
1              [3776/60000]        0.7475              76.8200             0.6461              59             
1              [3840/60000]        0.6584              79.5400             0.5862              60             
1              [3904/60000]        0.3032              80.6400             0.5823              61             
1              [3968/60000]        0.7067              76.6100             0.6731              62             
1              [4032/60000]        0.6299              76.9700             0.6358              63             
1              [4096/60000]        0.6264              73.4900             0.8424              64             
1              [4160/60000]        0.7674              77.3700             0.6491              65             
1              [4224/60000]        0.5611              82.2300             0.5048              66             
1              [4288/60000]        0.5269              78.3100             0.6060              67             
1              [4352/60000]        0.5147              79.8400             0.5654              68             
1              [4416/60000]        0.3964              76.1400             0.7664              69             
1              [4480/60000]        0.8503              74.9700             0.7533              70             
1              [4544/60000]        0.8599              76.0600             0.6420              71             
1              [4608/60000]        0.6182              75.9900             0.7289              72             
1              [4672/60000]        0.6641              77.6000             0.6330              73             
1              [4736/60000]        0.5676              74.4000             0.7463              74             
1              [4800/60000]        0.7833              78.7000             0.6414              75             
1              [4864/60000]        0.5634              77.8000             0.6292              76             
1              [4928/60000]        0.4255              78.3100             0.5957              77             
1              [4992/60000]        0.6214              74.3900             0.7410              78             
1              [5056/60000]        0.8882              78.2400             0.5739              79             
1              [5120/60000]        0.6750              78.6900             0.7645              80             
1              [5184/60000]        1.0946              74.3800             0.6894              81             
1              [5248/60000]        0.7028              74.7200             0.7859              82             
1              [5312/60000]        0.8029              73.4700             0.8101              83             
1              [5376/60000]        0.8755              74.7700             0.6801              84             
1              [5440/60000]        0.5539              80.0900             0.6669              85             
1              [5504/60000]        0.8107              78.3300             0.6006              86             
1              [5568/60000]        0.4201              80.9400             0.5503              87             
1              [5632/60000]        0.6008              81.6400             0.5432              88             
1              [5696/60000]        0.2573              79.9800             0.5633              89             
1              [5760/60000]        0.5512              81.4300             0.5242              90             
1              [5824/60000]        0.3112              79.7100             0.5649              91             
1              [5888/60000]        0.6844              68.8400             0.8247              92             
1              [5952/60000]        0.7547              79.2700             0.6152              93             
1              [6016/60000]        0.7482              73.2300             0.7873              94             
1              [6080/60000]        0.5988              78.7500             0.6236              95             
1              [6144/60000]        0.6066              77.5900             0.6369              96             
1              [6208/60000]        0.5037              82.1500             0.4974              97             
1              [6272/60000]        0.4840              77.0400             0.6788              98             
1              [6336/60000]        0.4942              78.9400             0.6505              99             
1              [6400/60000]        0.6282              73.8000             0.7858              100            
1              [6464/60000]        0.8809              72.9300             0.9219              101            
1              [6528/60000]        0.8010              74.0900             0.7479              102            
1              [6592/60000]        0.5837              79.7400             0.5771              103            
1              [6656/60000]        0.5363              79.0500             0.5905              104            
1              [6720/60000]        0.6592              79.5100             0.5777              105            
1              [6784/60000]        0.6651              81.0400             0.5402              106            
1              [6848/60000]        0.3953              75.1400             0.6644              107            
1              [6912/60000]        0.5290              80.8100             0.5674              108            
1              [6976/60000]        0.4693              80.0500             0.5429              109            
1              [7040/60000]        0.4840              82.2200             0.4973              110            
1              [7104/60000]        0.4650              80.3900             0.5315              111            
