Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2993              0
1              [64/60000]          2.2985              19.3400             9.2005              1              
1              [128/60000]         9.1446              26.2100             8.5307              2              
1              [192/60000]         10.2000             31.8100             15.0421             3              
1              [256/60000]         13.8171             26.8000             14.2247             4              
1              [320/60000]         15.3521             27.4300             11.7893             5              
1              [384/60000]         9.9642              41.2800             10.2163             6              
1              [448/60000]         9.4846              32.6600             8.2096              7              
1              [512/60000]         8.8115              49.3600             4.7960              8              
1              [576/60000]         4.8189              54.9800             3.4165              9              
1              [640/60000]         3.1743              52.9200             2.4519              10             
1              [704/60000]         2.6999              57.1600             2.3649              11             
1              [768/60000]         2.2716              59.2800             2.0793              12             
1              [832/60000]         1.6256              62.9000             1.4958              13             
1              [896/60000]         1.9326              61.4200             2.5633              14             
1              [960/60000]         3.4466              65.4400             1.9442              15             
1              [1024/60000]        2.2580              72.5700             1.2013              16             
1              [1088/60000]        1.3287              73.4400             0.8187              17             
1              [1152/60000]        0.5965              70.6200             1.3595              18             
1              [1216/60000]        1.1502              69.2500             1.3082              19             
1              [1280/60000]        1.0029              74.2000             0.8706              20             
1              [1344/60000]        1.0145              63.0300             1.2541              21             
1              [1408/60000]        1.6259              69.6900             2.0872              22             
1              [1472/60000]        1.3685              74.5000             1.5855              23             
1              [1536/60000]        1.2170              71.1300             1.3278              24             
1              [1600/60000]        1.2691              71.1800             1.0525              25             
1              [1664/60000]        0.9232              73.7100             0.9075              26             
1              [1728/60000]        0.8629              73.9700             0.7815              27             
1              [1792/60000]        0.6718              76.5500             0.8745              28             
1              [1856/60000]        1.1336              70.1200             1.1241              29             
1              [1920/60000]        1.0281              75.1400             0.8826              30             
1              [1984/60000]        0.9804              67.1700             1.2055              31             
1              [2048/60000]        1.0804              76.2200             0.8962              32             
1              [2112/60000]        0.5225              78.5900             0.6437              33             
1              [2176/60000]        0.5822              73.3100             0.7383              34             
1              [2240/60000]        0.7216              73.5600             0.8300              35             
1              [2304/60000]        0.5855              74.2100             0.8396              36             
1              [2368/60000]        0.9610              69.9300             0.9255              37             
1              [2432/60000]        0.6582              75.9500             0.6679              38             
1              [2496/60000]        0.3810              80.0400             0.5919              39             
1              [2560/60000]        0.6785              66.1900             1.0024              40             
1              [2624/60000]        0.8310              74.5300             1.2072              41             
1              [2688/60000]        1.0800              75.3500             0.7326              42             
1              [2752/60000]        0.5976              77.2900             0.6844              43             
1              [2816/60000]        0.6986              79.6200             0.5911              44             
1              [2880/60000]        0.5411              77.7400             0.6129              45             
1              [2944/60000]        0.6084              76.7300             0.6966              46             
1              [3008/60000]        0.5124              62.8200             1.2390              47             
1              [3072/60000]        1.1069              74.8500             1.2103              48             
1              [3136/60000]        0.8848              78.4200             0.6802              49             
1              [3200/60000]        0.8328              68.7400             1.0558              50             
1              [3264/60000]        0.9472              78.5600             0.9497              51             
1              [3328/60000]        1.3569              73.2500             0.8438              52             
1              [3392/60000]        0.7026              67.7000             1.1965              53             
1              [3456/60000]        1.2253              73.0600             1.0412              54             
1              [3520/60000]        1.4718              72.2200             1.0168              55             
1              [3584/60000]        1.3465              66.7900             1.1550              56             
1              [3648/60000]        0.8811              74.9700             0.7374              57             
1              [3712/60000]        0.7094              76.5800             0.6887              58             
1              [3776/60000]        0.5576              77.7500             0.6422              59             
1              [3840/60000]        0.4694              78.6400             0.6131              60             
1              [3904/60000]        0.5813              69.3600             1.0038              61             
1              [3968/60000]        0.8059              78.6500             0.7256              62             
1              [4032/60000]        0.6888              78.1800             0.6720              63             
1              [4096/60000]        0.6058              74.9300             0.7139              64             
1              [4160/60000]        0.8056              74.0100             0.7435              65             
1              [4224/60000]        0.5293              80.2500             0.5579              66             
1              [4288/60000]        0.3936              77.8600             0.6468              67             
1              [4352/60000]        0.6501              76.5700             0.6881              68             
1              [4416/60000]        0.6890              71.9900             0.7767              69             
1              [4480/60000]        0.6701              78.5100             0.6748              70             
1              [4544/60000]        0.6193              81.0800             0.5568              71             
1              [4608/60000]        0.5951              76.9300             0.6647              72             
1              [4672/60000]        0.5552              80.4200             0.5903              73             
1              [4736/60000]        0.6448              75.9800             0.6402              74             
1              [4800/60000]        0.6027              80.1300             0.6044              75             
1              [4864/60000]        0.4181              78.8700             0.6236              76             
1              [4928/60000]        0.6347              77.3900             0.6718              77             
1              [4992/60000]        0.5555              80.9000             0.5708              78             
1              [5056/60000]        0.4969              79.1700             0.5954              79             
1              [5120/60000]        0.4794              81.3600             0.5386              80             
1              [5184/60000]        0.4398              78.7200             0.6752              81             
1              [5248/60000]        0.6211              80.1700             0.5660              82             
1              [5312/60000]        0.4826              78.6200             0.6472              83             
1              [5376/60000]        0.5530              81.1900             0.5477              84             
1              [5440/60000]        0.5913              80.2500             0.5791              85             
1              [5504/60000]        0.6528              79.1200             0.5709              86             
1              [5568/60000]        0.6453              79.2200             0.6086              87             
1              [5632/60000]        0.6830              80.7000             0.5542              88             
1              [5696/60000]        0.3562              80.0700             0.5721              89             
1              [5760/60000]        0.6981              76.0300             0.6452              90             
1              [5824/60000]        0.6535              81.1500             0.5526              91             
1              [5888/60000]        0.4602              81.1300             0.5466              92             
1              [5952/60000]        0.7156              76.7900             0.6405              93             
1              [6016/60000]        0.6375              77.1100             0.6677              94             
1              [6080/60000]        0.5849              80.9900             0.5308              95             
1              [6144/60000]        0.2743              82.1200             0.5123              96             
1              [6208/60000]        0.5459              79.4400             0.5565              97             
1              [6272/60000]        0.5483              79.9100             0.6283              98             
1              [6336/60000]        0.4927              81.9700             0.5097              99             
1              [6400/60000]        0.4535              82.6100             0.5007              100            
1              [6464/60000]        0.5007              81.6200             0.5186              101            
1              [6528/60000]        0.6058              77.9900             0.5996              102            
1              [6592/60000]        0.7066              77.3900             0.6411              103            
1              [6656/60000]        0.8895              77.7100             0.6828              104            
1              [6720/60000]        1.0670              74.8900             0.7588              105            
1              [6784/60000]        0.9622              77.4100             0.6450              106            
1              [6848/60000]        0.6623              79.3300             0.5733              107            
1              [6912/60000]        0.5081              80.7500             0.5286              108            
1              [6976/60000]        0.3853              81.7800             0.5309              109            
1              [7040/60000]        0.5303              80.2100             0.5411              110            
1              [7104/60000]        0.4977              75.1400             0.6206              111            
1              [7168/60000]        0.5979              80.4900             0.5869              112            
1              [7232/60000]        0.4027              83.0700             0.4888              113            
1              [7296/60000]        0.3899              82.6200             0.4741              114            
1              [7360/60000]        0.5517              76.6700             0.5963              115            
1              [7424/60000]        0.6057              78.4800             0.6103              116            
1              [7488/60000]        0.4542              81.8800             0.5123              117            
1              [7552/60000]        0.4530              79.6100             0.5471              118            
1              [7616/60000]        0.3808              82.8700             0.4865              119            
