Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3197              0
1              [64/60000]          2.3432              19.2000             10.2651             1              
1              [128/60000]         9.3158              27.5200             6.7658              2              
1              [192/60000]         6.9648              35.5900             9.2168              3              
1              [256/60000]         11.4437             36.0100             9.3265              4              
1              [320/60000]         8.4468              37.5600             7.7349              5              
1              [384/60000]         5.3582              37.3300             8.9488              6              
1              [448/60000]         8.8295              51.0800             4.3865              7              
1              [512/60000]         4.3330              44.8000             3.9127              8              
1              [576/60000]         3.2310              57.1300             2.4883              9              
1              [640/60000]         2.2752              48.8100             2.2627              10             
1              [704/60000]         2.3929              62.0100             1.5420              11             
1              [768/60000]         1.5779              68.4500             1.0437              12             
1              [832/60000]         1.1604              69.2200             1.2829              13             
1              [896/60000]         1.1603              63.2100             1.4047              14             
1              [960/60000]         2.1984              67.2100             2.2002              15             
1              [1024/60000]        2.2093              67.5500             1.6295              16             
1              [1088/60000]        1.7997              61.6500             2.9592              17             
1              [1152/60000]        2.5664              65.1100             1.4371              18             
1              [1216/60000]        1.0952              76.9300             0.7052              19             
1              [1280/60000]        0.8184              71.8000             0.9473              20             
1              [1344/60000]        1.1334              76.7100             0.9625              21             
1              [1408/60000]        0.8359              74.4800             0.8151              22             
1              [1472/60000]        0.6373              72.5000             0.8071              23             
1              [1536/60000]        0.5867              78.0000             0.6494              24             
1              [1600/60000]        0.8694              72.2700             0.8411              25             
1              [1664/60000]        0.7449              76.8400             0.7304              26             
1              [1728/60000]        0.5059              75.8300             0.7187              27             
1              [1792/60000]        0.7231              74.9500             0.7344              28             
1              [1856/60000]        0.7063              76.8500             0.6842              29             
1              [1920/60000]        0.7111              70.9700             0.8662              30             
1              [1984/60000]        0.6310              76.6200             0.7120              31             
1              [2048/60000]        0.6264              76.8700             0.6790              32             
1              [2112/60000]        0.5464              75.0600             0.7392              33             
1              [2176/60000]        1.1240              69.9000             0.9846              34             
1              [2240/60000]        1.0747              74.0900             0.8533              35             
1              [2304/60000]        1.0157              77.2000             0.7440              36             
1              [2368/60000]        0.7358              75.6300             0.6873              37             
1              [2432/60000]        0.7051              76.0200             0.8539              38             
1              [2496/60000]        0.7680              78.1100             0.6270              39             
1              [2560/60000]        0.7729              76.4800             0.8001              40             
1              [2624/60000]        0.7129              80.7900             0.5471              41             
1              [2688/60000]        0.3604              73.2200             0.7667              42             
1              [2752/60000]        0.6840              72.4700             0.7762              43             
1              [2816/60000]        0.7957              69.2500             1.2755              44             
1              [2880/60000]        1.0422              69.9000             0.8754              45             
1              [2944/60000]        0.7591              74.2800             0.8758              46             
1              [3008/60000]        0.7341              72.7300             1.0567              47             
1              [3072/60000]        1.2800              71.8100             0.8390              48             
1              [3136/60000]        0.5566              77.6500             0.6540              49             
1              [3200/60000]        0.4498              79.1300             0.6343              50             
1              [3264/60000]        0.4546              79.1300             0.5866              51             
1              [3328/60000]        0.6122              77.5600             0.6225              52             
1              [3392/60000]        0.5064              75.4600             0.7128              53             
1              [3456/60000]        0.6126              73.0500             0.8661              54             
1              [3520/60000]        1.1062              73.4000             0.9742              55             
1              [3584/60000]        1.3601              68.7500             1.0682              56             
1              [3648/60000]        0.9921              74.4600             0.8367              57             
1              [3712/60000]        0.9940              75.0900             0.7436              58             
1              [3776/60000]        0.5304              75.9300             0.6717              59             
1              [3840/60000]        0.7001              80.0900             0.5856              60             
1              [3904/60000]        0.5772              75.9000             0.6531              61             
1              [3968/60000]        0.7663              78.3000             0.6689              62             
1              [4032/60000]        0.7041              73.7500             0.7957              63             
1              [4096/60000]        0.6203              78.5800             0.5944              64             
1              [4160/60000]        0.4563              80.0500             0.5618              65             
1              [4224/60000]        0.7520              71.2600             0.9652              66             
1              [4288/60000]        0.9448              67.9700             1.1875              67             
1              [4352/60000]        1.0407              75.8500             0.9736              68             
1              [4416/60000]        0.8989              75.5600             0.7079              69             
1              [4480/60000]        0.7793              78.9000             0.6044              70             
1              [4544/60000]        0.6216              77.5800             0.6482              71             
1              [4608/60000]        0.6387              74.5300             0.7423              72             
1              [4672/60000]        0.8130              79.8300             0.5826              73             
1              [4736/60000]        0.7010              78.3000             0.6052              74             
1              [4800/60000]        0.5257              77.1300             0.7004              75             
1              [4864/60000]        0.8488              77.8500             0.6510              76             
1              [4928/60000]        0.6300              74.3100             0.6828              77             
1              [4992/60000]        0.6831              79.6000             0.5845              78             
1              [5056/60000]        0.6311              80.1000             0.5496              79             
1              [5120/60000]        0.6315              82.4500             0.5031              80             
1              [5184/60000]        0.5098              77.9700             0.6114              81             
1              [5248/60000]        0.6154              72.7200             0.8145              82             
1              [5312/60000]        0.9245              79.6000             0.5692              83             
1              [5376/60000]        0.4401              81.3000             0.5350              84             
1              [5440/60000]        0.5991              82.3000             0.5072              85             
1              [5504/60000]        0.4655              82.6200             0.4831              86             
1              [5568/60000]        0.2875              80.8800             0.5389              87             
1              [5632/60000]        0.3203              79.4500             0.5949              88             
1              [5696/60000]        0.6561              72.3700             0.7112              89             
1              [5760/60000]        0.6854              77.3700             0.6997              90             
1              [5824/60000]        0.5538              76.3700             0.6850              91             
1              [5888/60000]        0.6355              80.4000             0.5629              92             
1              [5952/60000]        0.9426              73.2500             0.8337              93             
1              [6016/60000]        0.8329              79.7300             0.5739              94             
1              [6080/60000]        0.5736              80.8300             0.5455              95             
1              [6144/60000]        0.3826              81.3600             0.5351              96             
1              [6208/60000]        0.5679              75.4000             0.6585              97             
1              [6272/60000]        0.4675              81.6500             0.5222              98             
1              [6336/60000]        0.5016              79.3700             0.5828              99             
1              [6400/60000]        0.6046              80.6000             0.5453              100            
1              [6464/60000]        0.6278              79.3400             0.5759              101            
1              [6528/60000]        0.6592              78.8900             0.5656              102            
1              [6592/60000]        0.5937              76.1000             0.7256              103            
1              [6656/60000]        0.8219              77.2200             0.6874              104            
1              [6720/60000]        0.9559              79.6800             0.5471              105            
1              [6784/60000]        0.4425              81.4900             0.5158              106            
1              [6848/60000]        0.4758              82.2800             0.5057              107            
