Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3208              0
1              [64/60000]          2.3106              11.5200             11.3113             1              
1              [128/60000]         11.5967             11.2700             14.3842             2              
1              [192/60000]         13.4300             37.9100             12.0452             3              
1              [256/60000]         13.6958             34.1200             11.5846             4              
1              [320/60000]         12.8771             22.4900             14.8144             5              
1              [384/60000]         13.9365             19.3800             14.4816             6              
1              [448/60000]         13.7363             55.6600             3.7034              7              
1              [512/60000]         3.3389              58.6900             3.2217              8              
1              [576/60000]         3.3464              59.1300             2.0731              9              
1              [640/60000]         1.5538              61.6800             2.0633              10             
1              [704/60000]         2.6274              58.4200             2.0330              11             
1              [768/60000]         1.9607              60.5300             1.9149              12             
1              [832/60000]         2.8169              47.8600             3.3367              13             
1              [896/60000]         2.4298              56.1800             2.8345              14             
1              [960/60000]         2.4720              62.3200             1.5322              15             
1              [1024/60000]        1.0102              69.9600             1.1178              16             
1              [1088/60000]        1.2213              63.4600             2.1114              17             
1              [1152/60000]        2.1894              65.8100             2.5688              18             
1              [1216/60000]        2.5213              65.7500             1.7953              19             
1              [1280/60000]        2.0285              70.6000             1.1999              20             
1              [1344/60000]        1.4025              62.4400             1.4621              21             
1              [1408/60000]        1.1666              63.2200             2.4004              22             
1              [1472/60000]        2.0640              67.7100             2.2523              23             
1              [1536/60000]        1.3294              73.3200             0.9575              24             
1              [1600/60000]        1.0434              73.9200             1.1007              25             
1              [1664/60000]        0.9069              70.5000             0.9925              26             
1              [1728/60000]        0.6804              71.9900             1.0210              27             
1              [1792/60000]        1.4386              72.4700             1.1305              28             
1              [1856/60000]        1.1230              72.1100             0.9435              29             
1              [1920/60000]        1.5204              65.6400             2.4618              30             
1              [1984/60000]        1.8811              67.0800             1.2013              31             
1              [2048/60000]        0.9735              67.2800             1.0589              32             
1              [2112/60000]        1.2096              72.9100             0.9035              33             
1              [2176/60000]        0.9897              62.9800             1.4678              34             
1              [2240/60000]        1.7419              73.8000             1.1254              35             
1              [2304/60000]        1.1214              77.6000             0.7090              36             
1              [2368/60000]        0.5983              73.5700             0.8392              37             
1              [2432/60000]        0.9125              71.4200             1.3617              38             
1              [2496/60000]        1.1886              74.2800             0.8054              39             
1              [2560/60000]        0.7971              71.1200             0.9443              40             
1              [2624/60000]        0.8798              74.6700             0.9096              41             
1              [2688/60000]        0.6914              69.4900             0.9855              42             
1              [2752/60000]        0.6948              74.9700             0.7515              43             
1              [2816/60000]        0.5364              78.9800             0.6555              44             
1              [2880/60000]        0.6942              72.1300             0.9809              45             
1              [2944/60000]        0.7617              69.9800             0.9863              46             
1              [3008/60000]        0.8670              79.3000             0.6066              47             
1              [3072/60000]        0.3200              77.5500             0.6612              48             
1              [3136/60000]        0.8157              66.7500             1.4180              49             
1              [3200/60000]        1.7121              74.1200             1.6311              50             
1              [3264/60000]        1.4860              74.3400             1.0111              51             
1              [3328/60000]        0.7771              69.2900             1.0320              52             
1              [3392/60000]        0.9933              70.2300             1.0280              53             
1              [3456/60000]        0.7684              75.7900             0.8151              54             
1              [3520/60000]        0.5591              72.6800             0.7793              55             
1              [3584/60000]        0.7773              77.1000             0.7556              56             
