Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2800              0
1              [64/60000]          2.2835              27.4500             9.0893              1              
1              [128/60000]         7.6204              27.7200             11.8184             2              
1              [192/60000]         8.8032              30.2100             17.6527             3              
1              [256/60000]         17.8785             37.4300             15.2321             4              
1              [320/60000]         17.7389             19.5200             16.4284             5              
1              [384/60000]         17.1271             35.2000             9.7822              6              
1              [448/60000]         7.7176              28.9200             7.0923              7              
1              [512/60000]         6.5981              35.9900             6.2447              8              
1              [576/60000]         4.6785              50.2400             4.5143              9              
1              [640/60000]         4.1866              58.1500             3.9441              10             
1              [704/60000]         5.2292              65.5600             2.4636              11             
1              [768/60000]         2.6737              69.4100             1.1262              12             
1              [832/60000]         1.1134              74.2300             0.9374              13             
1              [896/60000]         0.9173              66.8800             2.0721              14             
1              [960/60000]         1.9609              70.0900             1.2554              15             
1              [1024/60000]        0.9322              62.5300             1.7927              16             
1              [1088/60000]        1.8344              69.8400             2.0136              17             
1              [1152/60000]        1.3608              67.8000             1.8494              18             
1              [1216/60000]        1.4548              74.4100             0.9363              19             
1              [1280/60000]        0.8622              73.7300             0.9386              20             
1              [1344/60000]        0.6193              67.9600             1.0771              21             
1              [1408/60000]        1.3282              72.9700             1.3845              22             
1              [1472/60000]        1.4351              70.9200             0.9588              23             
1              [1536/60000]        0.9598              61.1500             2.4005              24             
1              [1600/60000]        1.4585              69.7400             1.2081              25             
1              [1664/60000]        0.8657              73.2100             0.9700              26             
1              [1728/60000]        1.1337              68.5600             1.8916              27             
1              [1792/60000]        1.6735              67.5700             1.2327              28             
1              [1856/60000]        1.3752              68.9800             1.0232              29             
1              [1920/60000]        1.0337              70.8700             1.2099              30             
1              [1984/60000]        0.9976              73.6200             0.8531              31             
1              [2048/60000]        0.7770              75.4700             0.7863              32             
1              [2112/60000]        0.4885              75.8600             0.8023              33             
1              [2176/60000]        0.5355              73.9800             0.8670              34             
1              [2240/60000]        1.0126              73.4700             0.8071              35             
1              [2304/60000]        0.3498              76.6900             0.7174              36             
1              [2368/60000]        1.0047              62.5600             1.3682              37             
1              [2432/60000]        1.6025              66.8700             2.0154              38             
1              [2496/60000]        1.7445              72.3500             0.9827              39             
1              [2560/60000]        0.9935              66.8500             1.0743              40             
1              [2624/60000]        0.8425              71.6100             1.3470              41             
1              [2688/60000]        1.2499              59.4800             1.5104              42             
