Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2781              0
1              [64/60000]          2.2680              14.6900             11.4884             1              
1              [128/60000]         12.9806             21.0100             13.7241             2              
1              [192/60000]         13.0708             31.3000             12.5662             3              
1              [256/60000]         8.5366              29.4500             17.2307             4              
1              [320/60000]         18.0765             31.1600             14.0081             5              
1              [384/60000]         11.3947             24.2400             11.5525             6              
1              [448/60000]         12.6743             49.2400             5.3355              7              
1              [512/60000]         5.1306              53.0900             3.0399              8              
1              [576/60000]         3.5214              57.3900             3.9672              9              
1              [640/60000]         3.6093              50.9400             2.2083              10             
1              [704/60000]         2.2053              54.3000             2.1422              11             
1              [768/60000]         2.2817              58.8200             1.9857              12             
1              [832/60000]         2.5303              45.5100             3.1173              13             
1              [896/60000]         3.5189              61.1400             1.9837              14             
1              [960/60000]         2.0562              67.3900             1.4925              15             
1              [1024/60000]        1.2471              74.4900             0.9076              16             
1              [1088/60000]        1.0074              67.5900             1.4557              17             
1              [1152/60000]        1.3773              74.3500             1.1081              18             
1              [1216/60000]        1.1771              75.3000             0.7769              19             
1              [1280/60000]        0.7906              73.3900             0.8320              20             
1              [1344/60000]        0.6612              71.4100             1.3166              21             
1              [1408/60000]        1.2056              73.9300             0.8707              22             
1              [1472/60000]        0.6145              71.2900             0.9606              23             
1              [1536/60000]        1.0067              74.0800             0.8622              24             
1              [1600/60000]        0.8970              64.9700             1.5497              25             
1              [1664/60000]        1.6045              63.5400             1.5102              26             
1              [1728/60000]        1.1143              65.0900             1.4756              27             
1              [1792/60000]        1.0980              73.6900             0.9458              28             
1              [1856/60000]        0.9827              74.9600             1.0275              29             
1              [1920/60000]        0.8713              67.3500             1.3907              30             
1              [1984/60000]        0.9110              72.8200             0.9345              31             
1              [2048/60000]        1.2008              73.5400             0.8992              32             
1              [2112/60000]        0.8523              69.5800             1.4452              33             
1              [2176/60000]        1.4784              68.6200             1.3884              34             
1              [2240/60000]        1.1920              64.8100             1.2584              35             
1              [2304/60000]        1.5473              67.1700             1.5837              36             
1              [2368/60000]        1.7740              57.3400             2.1162              37             
1              [2432/60000]        2.4010              68.5100             2.1392              38             
1              [2496/60000]        1.9821              64.8000             1.5172              39             
1              [2560/60000]        1.6723              66.6200             1.6929              40             
1              [2624/60000]        1.7310              66.7100             1.1046              41             
1              [2688/60000]        1.1162              70.7300             1.2465              42             
1              [2752/60000]        0.9745              75.6300             0.8224              43             
1              [2816/60000]        1.0646              68.4500             1.2372              44             
1              [2880/60000]        1.2503              67.8700             1.1373              45             
1              [2944/60000]        1.2338              72.9500             0.8670              46             
1              [3008/60000]        0.9875              76.6700             0.7214              47             
1              [3072/60000]        0.6516              76.8000             0.7193              48             
1              [3136/60000]        0.5486              74.9900             0.8753              49             
1              [3200/60000]        0.8490              68.9200             1.0834              50             
1              [3264/60000]        0.9503              77.0000             0.6812              51             
1              [3328/60000]        0.6042              75.9300             0.8092              52             
1              [3392/60000]        0.8376              56.0600             1.9354              53             
1              [3456/60000]        2.2201              76.6700             1.0969              54             
1              [3520/60000]        1.3293              73.1000             0.9608              55             
1              [3584/60000]        0.6274              79.4400             0.6024              56             
1              [3648/60000]        0.4244              75.3600             0.8145              57             
1              [3712/60000]        0.9919              75.2200             1.0445              58             
1              [3776/60000]        0.8685              70.3800             0.8565              59             
1              [3840/60000]        1.0324              77.0100             0.9450              60             
1              [3904/60000]        0.6161              77.1800             0.8487              61             
1              [3968/60000]        1.1930              72.5100             0.8378              62             
1              [4032/60000]        0.3821              79.7000             0.6082              63             
1              [4096/60000]        0.7620              74.3500             0.8572              64             
