Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3245              0
1              [64/60000]          2.3144              19.1800             18.7225             1              
1              [128/60000]         17.6928             17.4700             12.7566             2              
1              [192/60000]         15.0418             36.0700             18.3989             3              
1              [256/60000]         14.0508             15.3600             22.8286             4              
1              [320/60000]         22.6188             33.9400             9.3282              5              
1              [384/60000]         7.8112              41.7200             9.1682              6              
1              [448/60000]         9.3641              35.1700             9.5992              7              
1              [512/60000]         10.7484             48.6800             5.7793              8              
1              [576/60000]         5.5118              55.9600             3.8524              9              
1              [640/60000]         2.9525              60.5000             3.2683              10             
1              [704/60000]         3.1067              61.4000             1.9722              11             
1              [768/60000]         2.3464              55.0600             2.6254              12             
1              [832/60000]         2.3273              63.1400             2.5605              13             
1              [896/60000]         4.0926              51.8600             4.1360              14             
1              [960/60000]         4.1318              55.1700             2.2353              15             
1              [1024/60000]        1.5581              68.2400             1.6622              16             
1              [1088/60000]        1.3750              68.1400             1.5549              17             
1              [1152/60000]        2.3676              60.7500             3.5477              18             
1              [1216/60000]        2.5739              61.5800             2.8045              19             
1              [1280/60000]        2.3423              68.6100             1.1476              20             
1              [1344/60000]        1.2081              64.7700             2.6393              21             
1              [1408/60000]        3.3963              63.9200             1.9939              22             
1              [1472/60000]        1.1396              68.5300             1.2455              23             
1              [1536/60000]        1.6659              70.9500             1.8115              24             
1              [1600/60000]        2.2663              69.3800             1.8972              25             
1              [1664/60000]        1.5200              75.1100             0.9263              26             
1              [1728/60000]        0.6978              73.8000             0.8967              27             
1              [1792/60000]        0.7576              68.2500             1.4170              28             
1              [1856/60000]        1.3008              71.8300             0.9964              29             
1              [1920/60000]        0.8829              68.3700             1.4103              30             
1              [1984/60000]        1.3573              69.7900             1.1087              31             
1              [2048/60000]        1.3694              69.4300             1.2170              32             
1              [2112/60000]        1.5443              63.2900             1.3909              33             
1              [2176/60000]        1.2116              63.7500             1.5391              34             
1              [2240/60000]        1.3403              70.1300             1.1124              35             
1              [2304/60000]        1.2895              70.0100             1.1134              36             
