Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2964              0
1              [64/60000]          2.3102              21.3400             9.3259              1              
1              [128/60000]         7.9606              13.2400             14.8260             2              
1              [192/60000]         16.6190             38.0000             9.7350              3              
1              [256/60000]         10.6408             32.2400             8.4904              4              
1              [320/60000]         9.6081              30.2200             7.0352              5              
1              [384/60000]         6.1007              37.2200             6.6200              6              
1              [448/60000]         6.5929              41.8900             4.5828              7              
1              [512/60000]         4.3439              39.7900             3.7349              8              
1              [576/60000]         3.6517              50.3200             2.9564              9              
1              [640/60000]         3.2651              58.1100             2.0246              10             
1              [704/60000]         2.6047              63.8900             2.3396              11             
1              [768/60000]         2.2860              60.8000             1.3456              12             
1              [832/60000]         1.3224              71.0100             1.0350              13             
1              [896/60000]         1.0474              71.5300             0.8055              14             
1              [960/60000]         0.8954              76.4800             0.6844              15             
1              [1024/60000]        0.5553              73.0000             0.7872              16             
1              [1088/60000]        0.7184              61.6000             1.1392              17             
1              [1152/60000]        0.9376              67.6600             1.2047              18             
1              [1216/60000]        1.2652              69.6300             0.9419              19             
1              [1280/60000]        0.9767              70.2400             1.0105              20             
1              [1344/60000]        0.8066              73.6600             0.7711              21             
1              [1408/60000]        0.6977              74.9400             0.8049              22             
1              [1472/60000]        1.1228              73.0400             0.7605              23             
1              [1536/60000]        0.6474              75.1200             0.7009              24             
1              [1600/60000]        0.7563              77.0000             0.6864              25             
1              [1664/60000]        0.3919              78.7500             0.6257              26             
1              [1728/60000]        0.5770              74.8400             0.7680              27             
1              [1792/60000]        0.5238              77.1200             0.6279              28             
1              [1856/60000]        0.7022              73.7800             0.9487              29             
1              [1920/60000]        1.1732              59.2000             1.2729              30             
1              [1984/60000]        1.4207              71.4100             1.5130              31             
1              [2048/60000]        2.0201              62.6500             2.1089              32             
1              [2112/60000]        1.8612              74.8800             0.7856              33             
1              [2176/60000]        0.6442              79.8500             0.5842              34             
1              [2240/60000]        0.5107              76.4900             0.6644              35             
1              [2304/60000]        0.6429              76.8200             0.8128              36             
1              [2368/60000]        0.9895              68.1900             0.9138              37             
1              [2432/60000]        0.5427              77.4600             0.6488              38             
1              [2496/60000]        0.6633              72.3700             0.8082              39             
1              [2560/60000]        0.9485              74.1600             0.7955              40             
1              [2624/60000]        0.7492              74.4100             0.7373              41             
1              [2688/60000]        0.6248              77.1900             0.7077              42             
1              [2752/60000]        0.7246              76.1700             0.6904              43             
1              [2816/60000]        0.5751              73.4700             0.8469              44             
1              [2880/60000]        0.9176              71.4300             0.8702              45             
1              [2944/60000]        0.8826              74.2500             0.8642              46             
1              [3008/60000]        0.8169              70.7600             0.9240              47             
1              [3072/60000]        0.8688              75.3700             0.6803              48             
1              [3136/60000]        0.7031              77.0100             0.6454              49             
1              [3200/60000]        0.6585              79.8600             0.5909              50             
1              [3264/60000]        0.4786              78.5400             0.6045              51             
1              [3328/60000]        0.5646              77.8800             0.6621              52             
1              [3392/60000]        0.3602              80.5600             0.5755              53             
1              [3456/60000]        0.5199              76.7000             0.6270              54             
1              [3520/60000]        0.5132              80.4600             0.5679              55             
1              [3584/60000]        0.8368              71.5400             1.1877              56             
1              [3648/60000]        1.3726              71.3100             0.9222              57             
1              [3712/60000]        0.7538              77.2500             0.6535              58             
1              [3776/60000]        0.5134              77.6300             0.7225              59             
1              [3840/60000]        0.8546              73.9300             0.8748              60             
1              [3904/60000]        0.7172              78.6200             0.6096              61             
1              [3968/60000]        0.3774              80.2500             0.5640              62             
1              [4032/60000]        0.8596              72.6300             0.8295              63             
1              [4096/60000]        0.9395              67.1300             1.1402              64             
1              [4160/60000]        1.1455              72.1800             0.9641              65             
1              [4224/60000]        1.1277              76.1300             0.7235              66             
1              [4288/60000]        0.5271              75.8100             0.7344              67             
1              [4352/60000]        0.7930              75.0600             0.9469              68             
1              [4416/60000]        1.1876              79.1500             0.6279              69             
1              [4480/60000]        0.6811              80.2300             0.5830              70             
1              [4544/60000]        0.5299              76.3600             0.6490              71             
1              [4608/60000]        0.4183              80.6500             0.5626              72             
1              [4672/60000]        0.3977              80.1800             0.5431              73             
1              [4736/60000]        0.4587              80.5200             0.5739              74             
1              [4800/60000]        0.4934              82.3600             0.5084              75             
1              [4864/60000]        0.9325              74.4800             0.7003              76             
1              [4928/60000]        0.5818              78.1600             0.6867              77             
1              [4992/60000]        0.8054              77.5900             0.5996              78             
1              [5056/60000]        0.6614              78.2600             0.6603              79             
1              [5120/60000]        0.7411              81.2000             0.5437              80             
1              [5184/60000]        0.5224              77.3400             0.5964              81             
1              [5248/60000]        0.5254              79.2600             0.6209              82             
1              [5312/60000]        0.5103              82.6200             0.4975              83             
1              [5376/60000]        0.3707              80.3900             0.5494              84             
1              [5440/60000]        0.5343              77.3500             0.6236              85             
1              [5504/60000]        0.5917              79.6700             0.5859              86             
1              [5568/60000]        0.7038              77.9000             0.6176              87             
1              [5632/60000]        0.6104              80.8000             0.5309              88             
1              [5696/60000]        0.4161              79.3300             0.5566              89             
1              [5760/60000]        0.4631              77.7800             0.5817              90             
1              [5824/60000]        0.6188              78.3300             0.6249              91             
1              [5888/60000]        0.4952              78.4600             0.6094              92             
1              [5952/60000]        0.6370              72.2700             0.7756              93             
1              [6016/60000]        0.6185              81.2800             0.5147              94             
1              [6080/60000]        0.4184              81.1500             0.5324              95             
1              [6144/60000]        0.3684              75.1200             0.6717              96             
1              [6208/60000]        0.8994              70.3200             0.8576              97             
1              [6272/60000]        0.9926              75.9000             0.6907              98             
1              [6336/60000]        0.7394              79.0300             0.5855              99             
1              [6400/60000]        0.5283              81.3700             0.5325              100            
1              [6464/60000]        0.5905              82.1100             0.5120              101            
1              [6528/60000]        0.6014              76.8600             0.6063              102            
1              [6592/60000]        0.5683              82.6000             0.4985              103            
1              [6656/60000]        0.3691              83.6800             0.4690              104            
1              [6720/60000]        0.4282              79.7800             0.5892              105            
1              [6784/60000]        0.5472              80.2900             0.5382              106            
1              [6848/60000]        0.4809              78.4800             0.6192              107            
1              [6912/60000]        0.5699              81.3600             0.5197              108            
1              [6976/60000]        0.7135              83.0900             0.4858              109            
1              [7040/60000]        0.6789              79.5900             0.5636              110            
1              [7104/60000]        0.3336              82.7400             0.4830              111            
1              [7168/60000]        0.5214              80.6100             0.5314              112            
1              [7232/60000]        0.3926              81.3800             0.5355              113            
1              [7296/60000]        0.3459              83.5000             0.4689              114            
1              [7360/60000]        0.5714              75.6500             0.6109              115            
1              [7424/60000]        0.5388              76.3800             0.7423              116            
1              [7488/60000]        0.6627              78.5300             0.5762              117            
1              [7552/60000]        0.5367              79.4200             0.5479              118            
1              [7616/60000]        0.6005              79.1500             0.5718              119            
1              [7680/60000]        0.5958              81.3000             0.5246              120            
1              [7744/60000]        0.5207              80.2100             0.5525              121            
1              [7808/60000]        0.5323              80.2600             0.5540              122            
1              [7872/60000]        0.6419              81.6500             0.5168              123            
1              [7936/60000]        0.7401              79.9500             0.5422              124            
