Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3202              0
1              [64/60000]          2.3269              24.4400             8.3408              1              
1              [128/60000]         8.3185              25.6500             11.3118             2              
1              [192/60000]         10.4031             30.4900             14.1472             3              
1              [256/60000]         18.4469             39.1100             11.5539             4              
1              [320/60000]         13.9023             28.6500             11.4088             5              
1              [384/60000]         10.4250             36.9800             8.0722              6              
1              [448/60000]         8.8008              51.4600             4.8898              7              
1              [512/60000]         5.3235              44.4300             4.0190              8              
1              [576/60000]         4.3340              62.2700             3.8830              9              
1              [640/60000]         4.6799              62.3700             2.9135              10             
1              [704/60000]         2.6431              67.1500             1.8918              11             
1              [768/60000]         1.5343              67.5900             2.1034              12             
1              [832/60000]         1.4163              68.7600             1.1157              13             
1              [896/60000]         0.9751              67.2300             1.2023              14             
1              [960/60000]         1.0468              67.9800             1.0922              15             
1              [1024/60000]        1.3302              61.0700             1.6396              16             
1              [1088/60000]        1.6046              67.3700             1.4492              17             
1              [1152/60000]        1.6272              73.5400             0.8600              18             
1              [1216/60000]        1.1638              61.6100             1.2775              19             
1              [1280/60000]        1.1355              61.9400             1.5254              20             
1              [1344/60000]        1.4083              65.4500             1.7891              21             
1              [1408/60000]        2.0795              71.8600             0.9113              22             
1              [1472/60000]        0.8269              70.6200             1.0145              23             
1              [1536/60000]        0.9769              72.0200             0.9850              24             
1              [1600/60000]        0.8441              68.4900             1.0861              25             
1              [1664/60000]        0.8093              76.3200             0.8060              26             
1              [1728/60000]        0.7095              73.2800             0.8621              27             
1              [1792/60000]        0.9595              71.2400             1.6538              28             
1              [1856/60000]        2.3194              75.0700             0.7817              29             
1              [1920/60000]        0.7059              76.4900             0.7753              30             
1              [1984/60000]        0.5243              75.0900             0.7675              31             
1              [2048/60000]        0.4303              77.7500             0.7026              32             
1              [2112/60000]        0.7236              76.4200             0.7351              33             
1              [2176/60000]        0.6212              74.0200             0.8859              34             
1              [2240/60000]        1.2232              67.6300             1.0913              35             
1              [2304/60000]        1.1115              67.3500             1.3110              36             
1              [2368/60000]        1.2500              72.1700             0.9657              37             
1              [2432/60000]        0.7359              72.4900             0.9725              38             
1              [2496/60000]        0.7140              61.6600             1.5001              39             
1              [2560/60000]        1.0872              76.1200             1.2188              40             
1              [2624/60000]        1.4137              72.3800             0.8742              41             
1              [2688/60000]        0.7699              63.5800             1.2178              42             
1              [2752/60000]        1.2839              75.6700             1.2383              43             
1              [2816/60000]        0.8881              74.3900             1.0178              44             
1              [2880/60000]        0.7900              70.8700             0.8976              45             
1              [2944/60000]        0.6930              77.1900             0.6891              46             
1              [3008/60000]        0.8099              73.3800             0.8835              47             
1              [3072/60000]        0.9644              70.5100             1.0125              48             
1              [3136/60000]        1.0875              69.6500             0.9746              49             
1              [3200/60000]        0.7639              76.6400             0.8651              50             
1              [3264/60000]        0.7519              78.4800             0.6233              51             
1              [3328/60000]        0.6374              75.3800             0.8150              52             
1              [3392/60000]        0.8588              68.9800             0.9817              53             
1              [3456/60000]        1.0891              76.7500             0.7259              54             
1              [3520/60000]        0.7363              76.8200             0.6678              55             
1              [3584/60000]        0.4082              79.7000             0.5996              56             
1              [3648/60000]        0.4871              79.8500             0.5694              57             
1              [3712/60000]        0.5916              77.6200             0.7191              58             
1              [3776/60000]        0.5487              66.4000             1.3151              59             
1              [3840/60000]        1.5177              76.6400             1.2299              60             
1              [3904/60000]        1.1746              72.0200             1.3066              61             
1              [3968/60000]        1.3147              75.5100             0.8006              62             
1              [4032/60000]        0.8359              76.6500             0.7167              63             
1              [4096/60000]        0.8147              72.8800             0.7893              64             
1              [4160/60000]        0.9003              78.7000             0.6520              65             
1              [4224/60000]        0.7821              75.4100             0.7032              66             
1              [4288/60000]        0.8472              72.5100             0.8286              67             
1              [4352/60000]        0.7436              72.3000             0.8571              68             
1              [4416/60000]        0.9267              75.1000             0.8191              69             
1              [4480/60000]        0.6412              79.4700             0.5634              70             
1              [4544/60000]        0.9044              71.5500             1.0336              71             
1              [4608/60000]        0.9049              76.7400             0.6618              72             
1              [4672/60000]        0.5617              77.4000             0.7117              73             
1              [4736/60000]        0.9760              72.6900             0.7872              74             
1              [4800/60000]        0.7968              79.3000             0.6032              75             
1              [4864/60000]        0.4930              80.0900             0.5849              76             
1              [4928/60000]        0.7241              78.4500             0.5858              77             
1              [4992/60000]        0.4884              77.9900             0.6143              78             
1              [5056/60000]        0.6008              76.8300             0.6907              79             
1              [5120/60000]        0.7330              76.9300             0.6352              80             
1              [5184/60000]        0.5545              76.0600             0.7046              81             
1              [5248/60000]        0.6349              73.0100             0.8833              82             
1              [5312/60000]        0.5116              79.6000             0.5755              83             
1              [5376/60000]        0.5235              81.3400             0.5214              84             
1              [5440/60000]        0.5275              74.9100             0.6433              85             
1              [5504/60000]        0.6482              78.4700             0.6316              86             
1              [5568/60000]        0.8273              80.2800             0.5734              87             
1              [5632/60000]        0.5163              82.4400             0.5033              88             
1              [5696/60000]        0.3720              80.7200             0.5397              89             
1              [5760/60000]        0.7203              79.5600             0.5399              90             
1              [5824/60000]        0.6311              78.3900             0.6346              91             
1              [5888/60000]        0.6002              77.8100             0.6348              92             
1              [5952/60000]        0.5469              81.3300             0.5083              93             
1              [6016/60000]        0.4406              77.8300             0.5956              94             
1              [6080/60000]        0.5580              82.2900             0.5143              95             
1              [6144/60000]        0.6708              77.2200             0.6019              96             
1              [6208/60000]        0.5236              80.3900             0.5789              97             
1              [6272/60000]        0.4195              79.8100             0.5594              98             
1              [6336/60000]        0.3417              81.0600             0.5570              99             
1              [6400/60000]        0.3761              81.9600             0.5139              100            
1              [6464/60000]        0.4282              83.1500             0.4817              101            
1              [6528/60000]        0.4484              79.9500             0.5703              102            
1              [6592/60000]        0.5243              72.3300             0.7614              103            
1              [6656/60000]        0.6732              81.3500             0.5240              104            
1              [6720/60000]        0.4419              81.0700             0.5385              105            
1              [6784/60000]        0.5949              76.0100             0.6762              106            
1              [6848/60000]        0.5508              81.5800             0.5290              107            
1              [6912/60000]        0.6369              80.8500             0.5511              108            
1              [6976/60000]        0.5690              78.9100             0.5800              109            
1              [7040/60000]        0.4570              81.9000             0.5219              110            
1              [7104/60000]        0.4664              79.7200             0.5724              111            
1              [7168/60000]        0.4230              80.2500             0.5650              112            
1              [7232/60000]        0.4692              79.1900             0.5686              113            
1              [7296/60000]        0.6101              76.5000             0.6822              114            
1              [7360/60000]        0.7297              78.0000             0.6777              115            
1              [7424/60000]        0.5203              82.2200             0.5100              116            
1              [7488/60000]        0.3732              81.2500             0.5432              117            
1              [7552/60000]        0.4745              80.3900             0.5504              118            
1              [7616/60000]        0.3240              82.2700             0.5036              119            
1              [7680/60000]        0.5608              80.3000             0.5360              120            
1              [7744/60000]        0.5900              78.6100             0.6419              121            
1              [7808/60000]        0.6308              71.7400             0.7610              122            
1              [7872/60000]        0.5188              80.7100             0.5823              123            
1              [7936/60000]        0.7398              76.3600             0.6623              124            
1              [8000/60000]        0.6355              78.6500             0.5591              125            
1              [8064/60000]        0.5273              78.2000             0.6297              126            
1              [8128/60000]        0.7166              80.6900             0.5403              127            
1              [8192/60000]        0.6353              76.4500             0.6126              128            
1              [8256/60000]        0.4686              81.7000             0.5043              129            
1              [8320/60000]        0.5796              80.6100             0.5381              130            
1              [8384/60000]        0.4452              80.7900             0.5325              131            
1              [8448/60000]        0.5912              79.9500             0.5331              132            
1              [8512/60000]        0.5786              79.1800             0.5760              133            
1              [8576/60000]        0.3729              82.5000             0.4928              134            
1              [8640/60000]        0.4912              81.1500             0.4982              135            
1              [8704/60000]        0.8158              78.1800             0.6184              136            
1              [8768/60000]        0.6552              79.0600             0.5667              137            
1              [8832/60000]        0.5629              81.4400             0.5269              138            
1              [8896/60000]        0.4459              79.3600             0.5366              139            
