Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3264              0
1              [64/60000]          2.3292              30.1000             8.1676              1              
1              [128/60000]         7.2004              37.6400             8.5166              2              
1              [192/60000]         6.9915              31.3700             13.1756             3              
1              [256/60000]         13.7332             21.4000             12.2755             4              
1              [320/60000]         13.6325             38.3200             11.2127             5              
1              [384/60000]         12.3755             29.9700             7.9273              6              
1              [448/60000]         7.6468              40.3500             5.8629              7              
1              [512/60000]         6.3911              55.9300             3.7374              8              
1              [576/60000]         4.3133              64.6900             1.9212              9              
1              [640/60000]         1.7974              64.4000             1.6275              10             
1              [704/60000]         2.4919              57.2700             2.7475              11             
1              [768/60000]         3.1220              65.4500             1.2805              12             
1              [832/60000]         0.6999              71.2400             1.1663              13             
1              [896/60000]         1.0198              66.9700             1.6588              14             
1              [960/60000]         2.1800              70.1000             1.1342              15             
1              [1024/60000]        0.7478              70.1800             0.9277              16             
1              [1088/60000]        0.7718              72.6100             1.0128              17             
1              [1152/60000]        0.8990              67.2100             1.2431              18             
1              [1216/60000]        0.7799              69.4100             1.1160              19             
1              [1280/60000]        0.7754              64.6800             1.2082              20             
1              [1344/60000]        1.8878              65.6900             1.9330              21             
1              [1408/60000]        2.6106              71.6900             1.4313              22             
1              [1472/60000]        1.2770              65.9700             1.2527              23             
1              [1536/60000]        0.8464              71.4000             1.2382              24             
1              [1600/60000]        2.0032              65.7800             1.5471              25             
1              [1664/60000]        1.8624              66.7800             1.6401              26             
1              [1728/60000]        1.5415              75.0000             0.8639              27             
1              [1792/60000]        0.5590              77.2400             0.7146              28             
1              [1856/60000]        0.4580              68.2700             1.0102              29             
1              [1920/60000]        0.9639              74.2200             0.9856              30             
1              [1984/60000]        0.9142              76.9400             0.7571              31             
1              [2048/60000]        0.6717              77.3500             0.6566              32             
1              [2112/60000]        0.6864              68.4500             0.9545              33             
1              [2176/60000]        0.9175              74.0400             1.0082              34             
1              [2240/60000]        0.8412              74.8900             0.8966              35             
1              [2304/60000]        1.1629              70.5200             1.0165              36             
1              [2368/60000]        1.2702              71.7300             0.8410              37             
1              [2432/60000]        0.9446              67.3700             1.1390              38             
1              [2496/60000]        1.0055              66.7800             1.2190              39             
1              [2560/60000]        0.9520              75.8000             0.9688              40             
1              [2624/60000]        1.1769              77.9900             0.6599              41             
1              [2688/60000]        0.3957              79.9400             0.5867              42             
1              [2752/60000]        0.5740              76.6700             0.7103              43             
1              [2816/60000]        0.6656              72.3000             0.8914              44             
1              [2880/60000]        0.9358              77.9900             0.7296              45             
1              [2944/60000]        0.7294              79.4800             0.6048              46             
1              [3008/60000]        0.3830              78.7200             0.6381              47             
1              [3072/60000]        0.6919              70.6200             0.9592              48             
1              [3136/60000]        1.0677              68.6800             1.1047              49             
1              [3200/60000]        1.0008              75.8700             0.6980              50             
1              [3264/60000]        0.8452              73.4400             0.8607              51             
1              [3328/60000]        0.7159              75.0900             0.8455              52             
1              [3392/60000]        0.7745              65.5400             0.9417              53             
1              [3456/60000]        1.2505              67.8600             1.1577              54             
1              [3520/60000]        1.4939              75.2900             0.7864              55             
1              [3584/60000]        0.6475              78.3800             0.6226              56             
1              [3648/60000]        0.5656              76.0000             0.6501              57             
1              [3712/60000]        0.2413              81.3500             0.5358              58             
1              [3776/60000]        0.5513              72.8400             0.8898              59             
1              [3840/60000]        0.7404              78.8000             0.6400              60             
1              [3904/60000]        0.6570              77.6400             0.6766              61             
1              [3968/60000]        0.5180              77.6300             0.6347              62             
1              [4032/60000]        0.6266              75.1800             0.7517              63             
1              [4096/60000]        1.2619              65.5200             1.0804              64             
1              [4160/60000]        0.9419              76.7200             0.7932              65             
1              [4224/60000]        0.9579              77.5100             0.6251              66             
1              [4288/60000]        0.6016              75.3300             0.8174              67             
1              [4352/60000]        0.6968              78.9200             0.5877              68             
1              [4416/60000]        0.3479              79.9600             0.5882              69             
1              [4480/60000]        0.5934              73.7200             0.7263              70             
1              [4544/60000]        0.6941              75.8400             0.8663              71             
1              [4608/60000]        0.5415              78.7900             0.6295              72             
1              [4672/60000]        0.6945              78.6500             0.5809              73             
1              [4736/60000]        0.4518              79.3200             0.6656              74             
1              [4800/60000]        0.8918              77.1900             0.7054              75             
1              [4864/60000]        0.4423              78.7200             0.5996              76             
1              [4928/60000]        0.2815              80.0400             0.5378              77             
1              [4992/60000]        0.5215              80.3800             0.5673              78             
1              [5056/60000]        0.4187              81.6700             0.5274              79             
1              [5120/60000]        0.6251              72.8900             0.7115              80             
1              [5184/60000]        0.8147              80.0400             0.5693              81             
1              [5248/60000]        0.6834              79.1100             0.5782              82             
1              [5312/60000]        0.6470              78.0000             0.5941              83             
1              [5376/60000]        0.4780              76.7400             0.7115              84             
1              [5440/60000]        0.6172              78.3600             0.6043              85             
1              [5504/60000]        0.4931              74.2000             0.7265              86             
1              [5568/60000]        1.0565              74.0100             0.9231              87             
1              [5632/60000]        0.8636              78.4800             0.5903              88             
1              [5696/60000]        0.5272              82.3500             0.4879              89             
1              [5760/60000]        0.6450              80.1300             0.5787              90             
1              [5824/60000]        0.6482              76.0700             0.5966              91             
1              [5888/60000]        0.4855              79.5500             0.5938              92             
1              [5952/60000]        0.8771              78.1000             0.5926              93             
1              [6016/60000]        0.8220              74.6400             0.7070              94             
1              [6080/60000]        0.6786              79.2300             0.5878              95             
1              [6144/60000]        0.3477              72.8000             0.6794              96             
1              [6208/60000]        0.5935              81.0700             0.5294              97             
1              [6272/60000]        0.5084              83.1600             0.4777              98             
1              [6336/60000]        0.3378              82.9100             0.4854              99             
1              [6400/60000]        0.4720              79.3300             0.6134              100            
1              [6464/60000]        0.4882              76.4200             0.6121              101            
1              [6528/60000]        0.6349              81.5100             0.5289              102            
1              [6592/60000]        0.5041              81.0300             0.5377              103            
1              [6656/60000]        0.3890              82.3200             0.4886              104            
1              [6720/60000]        0.5665              81.8600             0.4961              105            
1              [6784/60000]        0.5566              77.5800             0.6273              106            
1              [6848/60000]        0.6625              82.3900             0.5081              107            
1              [6912/60000]        0.3893              81.6000             0.5118              108            
1              [6976/60000]        0.2990              82.8200             0.4836              109            
1              [7040/60000]        0.4234              79.8900             0.5777              110            
1              [7104/60000]        0.4860              82.9500             0.4912              111            
1              [7168/60000]        0.5114              82.0200             0.5053              112            
1              [7232/60000]        0.4671              78.8700             0.5900              113            
1              [7296/60000]        0.6163              79.2700             0.5897              114            
1              [7360/60000]        0.4901              81.0900             0.5261              115            
1              [7424/60000]        0.6042              76.0300             0.6641              116            
1              [7488/60000]        0.9020              80.9100             0.5453              117            
1              [7552/60000]        0.6294              75.6100             0.6966              118            
1              [7616/60000]        0.5368              77.2000             0.6630              119            
1              [7680/60000]        0.8505              79.5500             0.5614              120            
1              [7744/60000]        0.5095              81.7600             0.5059              121            
1              [7808/60000]        0.5931              75.6800             0.6088              122            
1              [7872/60000]        0.7025              79.3400             0.6093              123            
1              [7936/60000]        0.5247              80.0400             0.5531              124            
1              [8000/60000]        0.3442              81.0800             0.5552              125            
1              [8064/60000]        0.6474              82.5900             0.4927              126            
1              [8128/60000]        0.6641              79.8100             0.5480              127            
1              [8192/60000]        0.6768              78.0000             0.5577              128            
1              [8256/60000]        0.8250              76.9400             0.6337              129            
1              [8320/60000]        0.6895              77.8200             0.6314              130            
1              [8384/60000]        0.4874              80.4000             0.5596              131            
1              [8448/60000]        0.5728              82.0800             0.5065              132            
1              [8512/60000]        0.4741              82.9400             0.4753              133            
1              [8576/60000]        0.3967              81.3000             0.5265              134            
1              [8640/60000]        0.5548              83.0900             0.4755              135            
1              [8704/60000]        0.5369              79.3900             0.5405              136            
1              [8768/60000]        0.5389              82.3400             0.4932              137            
1              [8832/60000]        0.6681              79.9300             0.5465              138            
1              [8896/60000]        0.6812              81.4300             0.5262              139            
1              [8960/60000]        0.3741              83.9200             0.4539              140            
1              [9024/60000]        0.5464              81.3000             0.5240              141            
1              [9088/60000]        0.5635              83.3200             0.4699              142            
1              [9152/60000]        0.6084              81.1900             0.5227              143            
1              [9216/60000]        0.4544              79.8400             0.5481              144            
1              [9280/60000]        0.4333              80.2600             0.5426              145            
1              [9344/60000]        0.7094              81.8500             0.4813              146            
1              [9408/60000]        0.4816              80.4800             0.5352              147            
1              [9472/60000]        0.2921              82.2700             0.5019              148            
1              [9536/60000]        0.4151              82.4800             0.4815              149            
1              [9600/60000]        0.3067              82.9700             0.4776              150            
1              [9664/60000]        0.3943              79.7600             0.5758              151            
1              [9728/60000]        0.5312              82.3400             0.4881              152            
1              [9792/60000]        0.4842              82.1200             0.4926              153            
1              [9856/60000]        0.4386              78.7800             0.6401              154            
1              [9920/60000]        0.7150              72.4100             0.8184              155            
1              [9984/60000]        0.5874              81.1600             0.5091              156            
1              [10048/60000]       0.4532              81.0400             0.5108              157            
1              [10112/60000]       0.7411              82.1400             0.4959              158            
1              [10176/60000]       0.5741              81.3100             0.5292              159            
1              [10240/60000]       0.3595              82.2000             0.5034              160            
1              [10304/60000]       0.5145              82.5800             0.4903              161            
1              [10368/60000]       0.4058              82.2900             0.4927              162            
1              [10432/60000]       0.5138              82.3600             0.4883              163            
1              [10496/60000]       0.3605              81.8500             0.4882              164            
1              [10560/60000]       0.4756              78.2800             0.6059              165            
1              [10624/60000]       0.4145              82.4100             0.4803              166            
1              [10688/60000]       0.5627              82.3400             0.4890              167            
1              [10752/60000]       0.3141              82.5600             0.4815              168            
1              [10816/60000]       0.4407              83.0400             0.4731              169            
1              [10880/60000]       0.4012              81.6100             0.5151              170            
1              [10944/60000]       0.6204              80.3500             0.5336              171            
1              [11008/60000]       0.4916              79.0700             0.5732              172            
1              [11072/60000]       0.6948              77.7900             0.5933              173            
1              [11136/60000]       0.7521              78.5400             0.6166              174            
1              [11200/60000]       0.4401              83.0800             0.4749              175            
1              [11264/60000]       0.2678              81.7700             0.5070              176            
1              [11328/60000]       0.4121              83.5400             0.4644              177            
1              [11392/60000]       0.5231              82.1800             0.4949              178            
1              [11456/60000]       0.5720              82.7500             0.4573              179            
1              [11520/60000]       0.7279              81.1300             0.5050              180            
1              [11584/60000]       0.5102              80.8800             0.5199              181            
1              [11648/60000]       0.7069              80.4200             0.5156              182            
1              [11712/60000]       0.3618              83.1900             0.4713              183            
1              [11776/60000]       0.4586              82.4000             0.4826              184            
1              [11840/60000]       0.5664              79.2900             0.6036              185            
1              [11904/60000]       0.7806              80.2300             0.5696              186            
1              [11968/60000]       0.4717              81.3400             0.5161              187            
1              [12032/60000]       0.3460              82.8200             0.4792              188            
1              [12096/60000]       0.2554              83.6700             0.4696              189            
1              [12160/60000]       0.5207              80.0900             0.5382              190            
1              [12224/60000]       0.6946              78.4800             0.5558              191            
1              [12288/60000]       0.5781              81.0300             0.5510              192            
1              [12352/60000]       0.4372              80.0200             0.5458              193            
1              [12416/60000]       0.4839              81.8500             0.4784              194            
1              [12480/60000]       0.4179              83.3000             0.4606              195            
1              [12544/60000]       0.3464              82.5700             0.4902              196            
1              [12608/60000]       0.2573              83.6600             0.4612              197            
