Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3132              0
1              [64/60000]          2.2944              29.2100             10.3326             1              
1              [128/60000]         10.5705             37.2300             9.4198              2              
1              [192/60000]         6.5583              23.3700             21.1842             3              
1              [256/60000]         22.4213             23.6700             20.3423             4              
1              [320/60000]         21.4610             35.4000             15.6873             5              
1              [384/60000]         17.2063             26.6600             16.3324             6              
1              [448/60000]         13.2353             36.4500             13.5199             7              
1              [512/60000]         14.1770             39.0500             9.3336              8              
1              [576/60000]         6.8737              51.4400             4.3734              9              
1              [640/60000]         3.6805              52.5300             4.0363              10             
1              [704/60000]         4.7760              58.1800             3.8487              11             
1              [768/60000]         3.7378              63.1200             1.5581              12             
1              [832/60000]         1.8631              64.8900             2.7174              13             
1              [896/60000]         2.8031              69.9200             1.3253              14             
1              [960/60000]         1.4234              66.5300             2.0102              15             
1              [1024/60000]        1.7284              55.6400             2.7579              16             
1              [1088/60000]        2.8103              68.9500             2.6708              17             
1              [1152/60000]        2.9519              67.1500             2.2137              18             
1              [1216/60000]        2.4070              64.7500             1.5202              19             
1              [1280/60000]        1.4765              72.5800             0.9718              20             
1              [1344/60000]        0.8231              74.5400             0.9082              21             
1              [1408/60000]        0.3252              74.7000             0.8525              22             
1              [1472/60000]        1.2622              74.1000             0.9186              23             
1              [1536/60000]        0.7905              69.9800             1.2392              24             
1              [1600/60000]        1.0521              69.0200             1.5989              25             
1              [1664/60000]        1.4830              70.7100             1.2690              26             
1              [1728/60000]        1.2320              73.3500             0.9461              27             
1              [1792/60000]        0.8837              73.4200             1.0623              28             
1              [1856/60000]        0.9869              69.4900             1.6306              29             
1              [1920/60000]        1.5901              76.3800             1.1066              30             
1              [1984/60000]        1.0850              74.7000             0.8237              31             
1              [2048/60000]        1.0228              76.7000             0.7966              32             
1              [2112/60000]        1.0821              61.6200             1.6254              33             
1              [2176/60000]        1.8009              67.1200             1.8162              34             
1              [2240/60000]        2.2572              60.1400             1.6919              35             
1              [2304/60000]        1.0776              66.6300             1.6022              36             
1              [2368/60000]        1.4455              70.6200             1.3101              37             
1              [2432/60000]        1.8890              70.9600             1.3189              38             
1              [2496/60000]        1.0235              68.0400             1.1845              39             
1              [2560/60000]        0.8322              73.8400             1.4106              40             
1              [2624/60000]        1.4402              71.6100             0.9498              41             
1              [2688/60000]        0.5637              77.0300             0.7746              42             
1              [2752/60000]        0.9838              73.1900             0.9527              43             
1              [2816/60000]        0.8557              72.1900             1.2027              44             
1              [2880/60000]        0.9346              67.3700             1.0683              45             
1              [2944/60000]        1.1032              75.8000             1.5721              46             
1              [3008/60000]        1.3567              76.8700             1.0290              47             
1              [3072/60000]        1.0336              76.1500             0.9220              48             
1              [3136/60000]        0.6835              77.4200             0.8062              49             
1              [3200/60000]        0.9783              74.8700             0.8433              50             
1              [3264/60000]        0.4901              78.9700             0.6436              51             
1              [3328/60000]        0.5881              75.0000             0.7445              52             
1              [3392/60000]        0.7632              76.1300             0.8942              53             
1              [3456/60000]        0.5915              78.5300             0.7091              54             
1              [3520/60000]        0.5599              78.9500             0.7017              55             
1              [3584/60000]        0.4180              79.7700             0.6102              56             
1              [3648/60000]        0.5325              76.5700             0.7814              57             
1              [3712/60000]        0.6320              64.6800             1.3540              58             
1              [3776/60000]        1.2383              67.0500             1.2809              59             
1              [3840/60000]        0.9777              75.1700             1.1091              60             
1              [3904/60000]        1.4443              76.3700             0.7516              61             
1              [3968/60000]        0.6121              79.4000             0.7173              62             
1              [4032/60000]        0.4086              78.9100             0.7464              63             
1              [4096/60000]        0.7404              76.9400             0.7672              64             
1              [4160/60000]        0.6375              75.0700             0.8951              65             
1              [4224/60000]        0.9969              76.1600             1.0990              66             
1              [4288/60000]        1.4725              76.6900             0.7620              67             
1              [4352/60000]        0.8173              76.4800             0.7239              68             
1              [4416/60000]        0.7308              78.8300             0.6740              69             
1              [4480/60000]        0.4954              76.7800             0.6679              70             
1              [4544/60000]        0.4966              76.4800             0.7888              71             
1              [4608/60000]        0.8721              72.4800             1.1537              72             
1              [4672/60000]        1.1198              76.7000             0.9054              73             
1              [4736/60000]        0.9399              75.7400             0.6762              74             
