Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6912/60000]        0.7163              78.9200             0.5909              108            
1              [6976/60000]        0.3826              81.5900             0.5183              109            
1              [7040/60000]        0.6480              79.2500             0.5699              110            
1              [7104/60000]        0.7957              79.1900             0.5550              111            
1              [7168/60000]        0.4739              83.0500             0.4862              112            
1              [7232/60000]        0.3798              81.2900             0.5159              113            
1              [7296/60000]        0.5285              78.1000             0.5970              114            
1              [7360/60000]        0.5296              80.2700             0.5529              115            
1              [7424/60000]        0.4721              79.8900             0.5609              116            
1              [7488/60000]        0.4476              82.6000             0.4814              117            
1              [7552/60000]        0.3221              82.7600             0.4846              118            
1              [7616/60000]        0.5117              81.2400             0.5021              119            
1              [7680/60000]        0.4844              82.8900             0.4955              120            
1              [7744/60000]        0.3884              79.7700             0.5742              121            
1              [7808/60000]        0.6799              81.4600             0.5342              122            
1              [7872/60000]        0.5007              80.2300             0.5356              123            
1              [7936/60000]        0.5326              82.0900             0.5009              124            
1              [8000/60000]        0.5256              82.9500             0.4644              125            
1              [8064/60000]        0.4916              81.9200             0.5103              126            
1              [8128/60000]        0.7041              79.3400             0.6300              127            
1              [8192/60000]        0.6391              80.3700             0.5325              128            
1              [8256/60000]        0.3918              80.9000             0.5439              129            
1              [8320/60000]        0.5286              76.8200             0.6353              130            
1              [8384/60000]        0.6451              79.3100             0.5486              131            
1              [8448/60000]        0.5399              80.3000             0.5605              132            
1              [8512/60000]        0.4328              81.0700             0.5110              133            
1              [8576/60000]        0.4249              77.3000             0.6015              134            
1              [8640/60000]        0.3310              82.1100             0.5074              135            
1              [8704/60000]        0.3396              82.9600             0.4836              136            
1              [8768/60000]        0.3941              81.5600             0.5218              137            
1              [8832/60000]        0.4714              82.9800             0.4846              138            
1              [8896/60000]        0.4104              81.1600             0.5339              139            
