Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2876              0
1              [64/60000]          2.2935              33.7800             4.2487              1              
1              [128/60000]         3.7166              32.0100             10.9450             2              
1              [192/60000]         10.7161             21.8800             18.6118             3              
1              [256/60000]         18.5562             33.2500             8.9506              4              
1              [320/60000]         8.3584              47.4000             6.6556              5              
1              [384/60000]         7.6540              43.2600             5.7890              6              
1              [448/60000]         4.8294              44.8300             4.2948              7              
1              [512/60000]         3.0341              54.3100             2.3988              8              
1              [576/60000]         3.4370              51.0000             3.6283              9              
1              [640/60000]         3.2582              50.2400             2.7130              10             
1              [704/60000]         2.6451              53.9400             2.6658              11             
1              [768/60000]         2.7445              66.3500             1.3600              12             
1              [832/60000]         1.5607              64.8500             1.7508              13             
1              [896/60000]         2.2901              63.0300             1.8111              14             
1              [960/60000]         2.3779              68.1800             1.3479              15             
1              [1024/60000]        1.1893              68.0200             1.4012              16             
1              [1088/60000]        0.9209              74.5100             0.9879              17             
1              [1152/60000]        1.2305              66.9200             1.1466              18             
1              [1216/60000]        1.2131              67.0600             1.6284              19             
1              [1280/60000]        1.8434              67.5800             1.1357              20             
1              [1344/60000]        0.8728              71.7900             1.1490              21             
1              [1408/60000]        1.3891              72.7300             1.2049              22             
1              [1472/60000]        1.2559              71.9400             0.9432              23             
1              [1536/60000]        1.1348              69.6300             1.2307              24             
1              [1600/60000]        1.2833              70.5200             1.5507              25             
1              [1664/60000]        1.9716              76.8900             0.7904              26             
1              [1728/60000]        1.1084              68.6200             1.0444              27             
1              [1792/60000]        1.3526              69.7800             1.0794              28             
1              [1856/60000]        1.2894              69.6600             1.0350              29             
1              [1920/60000]        0.8056              70.7800             0.9521              30             
1              [1984/60000]        0.9230              78.2600             0.6771              31             
1              [2048/60000]        0.9560              70.6700             0.8192              32             
1              [2112/60000]        0.5968              78.1100             0.7693              33             
1              [2176/60000]        0.8834              73.4300             0.7999              34             
1              [2240/60000]        0.6816              78.5800             0.6602              35             
1              [2304/60000]        0.5419              76.1600             0.7649              36             
1              [2368/60000]        0.9663              73.0400             0.8935              37             
1              [2432/60000]        1.2369              74.5800             0.9752              38             
1              [2496/60000]        0.6369              75.9000             0.7498              39             
1              [2560/60000]        0.5346              77.0400             0.6897              40             
1              [2624/60000]        0.6891              75.0500             0.8944              41             
1              [2688/60000]        0.7195              79.7700             0.5984              42             
1              [2752/60000]        0.8432              74.6200             0.8290              43             
1              [2816/60000]        0.8182              64.8300             1.0485              44             
1              [2880/60000]        1.3509              74.8800             1.4199              45             
1              [2944/60000]        1.3360              72.5800             1.1681              46             
1              [3008/60000]        0.7393              75.1800             0.9077              47             
1              [3072/60000]        1.0496              75.7200             0.9602              48             
1              [3136/60000]        0.6345              78.7200             0.6239              49             
1              [3200/60000]        0.5091              78.7800             0.7101              50             
1              [3264/60000]        0.5584              78.3000             0.6632              51             
1              [3328/60000]        0.5557              74.7000             0.7298              52             
1              [3392/60000]        0.7852              66.5600             1.4207              53             
1              [3456/60000]        1.3275              74.5500             0.9066              54             
1              [3520/60000]        0.7822              77.5800             0.6686              55             
1              [3584/60000]        0.7678              73.9000             0.7361              56             
1              [3648/60000]        0.9292              76.8000             0.8311              57             
1              [3712/60000]        0.7360              78.1300             0.6383              58             
1              [3776/60000]        0.5380              75.8500             0.6502              59             
1              [3840/60000]        0.4864              80.1000             0.6253              60             
1              [3904/60000]        0.7786              73.6500             0.7077              61             
1              [3968/60000]        0.7566              77.2400             0.7919              62             
1              [4032/60000]        0.8602              76.3300             0.7018              63             
1              [4096/60000]        0.7915              74.7400             0.9959              64             
1              [4160/60000]        0.7472              73.4000             0.7023              65             
1              [4224/60000]        0.7184              77.9900             0.6744              66             
1              [4288/60000]        0.4509              78.9800             0.6688              67             
1              [4352/60000]        0.7776              77.5000             0.6584              68             
1              [4416/60000]        0.5636              77.3800             0.6312              69             
1              [4480/60000]        0.5123              78.6500             0.6967              70             
1              [4544/60000]        0.9405              78.6500             0.6962              71             
1              [4608/60000]        0.3933              78.8200             0.5861              72             
1              [4672/60000]        0.6242              78.2900             0.6389              73             
1              [4736/60000]        0.9230              75.4100             0.7464              74             
1              [4800/60000]        0.9277              77.6300             0.7540              75             
1              [4864/60000]        0.7295              75.5500             0.7188              76             
1              [4928/60000]        0.5460              81.4100             0.5356              77             
1              [4992/60000]        0.4813              79.5600             0.6254              78             
1              [5056/60000]        0.5882              75.2800             0.7882              79             
1              [5120/60000]        0.6738              78.6300             0.6059              80             
1              [5184/60000]        0.6252              79.9800             0.5879              81             
1              [5248/60000]        0.5466              80.4000             0.5369              82             
1              [5312/60000]        0.3276              81.1000             0.5489              83             
1              [5376/60000]        0.4063              77.9500             0.6621              84             
1              [5440/60000]        0.6593              77.2100             0.6914              85             
1              [5504/60000]        0.6699              72.5300             0.8787              86             
1              [5568/60000]        0.8680              76.9000             0.7022              87             
1              [5632/60000]        0.8354              80.2200             0.5581              88             
1              [5696/60000]        0.4513              79.0200             0.5695              89             
1              [5760/60000]        0.5509              81.7100             0.5285              90             
1              [5824/60000]        0.5699              73.2700             0.8234              91             
1              [5888/60000]        0.9897              77.1100             0.6402              92             
1              [5952/60000]        0.6292              81.2800             0.5345              93             
1              [6016/60000]        0.6070              80.2200             0.5674              94             
1              [6080/60000]        0.4895              81.0600             0.5412              95             
1              [6144/60000]        0.5504              82.5300             0.4914              96             
1              [6208/60000]        0.5103              81.0300             0.5438              97             
1              [6272/60000]        0.6502              77.2300             0.6780              98             
1              [6336/60000]        0.6942              82.5000             0.5097              99             
1              [6400/60000]        0.4686              80.1800             0.5599              100            
1              [6464/60000]        0.5124              81.4800             0.5304              101            
1              [6528/60000]        0.2877              83.1200             0.5009              102            
1              [6592/60000]        0.6563              75.5100             0.6166              103            
1              [6656/60000]        0.6440              79.2400             0.6100              104            
1              [6720/60000]        0.4835              81.1000             0.5338              105            
1              [6784/60000]        0.5398              73.7100             0.6718              106            
1              [6848/60000]        0.8959              78.5600             0.6104              107            
1              [6912/60000]        0.8378              80.8600             0.5491              108            
1              [6976/60000]        0.3906              82.6200             0.4850              109            
1              [7040/60000]        0.6400              82.0200             0.5016              110            
1              [7104/60000]        0.5845              80.8300             0.5479              111            
1              [7168/60000]        0.5569              80.3900             0.5123              112            
1              [7232/60000]        0.4890              80.9600             0.5637              113            
1              [7296/60000]        0.4598              82.9400             0.5015              114            
1              [7360/60000]        0.5211              80.9000             0.5350              115            
1              [7424/60000]        0.3327              79.9500             0.5637              116            
1              [7488/60000]        0.7392              78.7500             0.5846              117            
1              [7552/60000]        0.4850              81.6500             0.5401              118            
1              [7616/60000]        0.6200              77.2400             0.5820              119            
1              [7680/60000]        0.6919              81.0400             0.5145              120            
1              [7744/60000]        0.6118              77.9700             0.6123              121            
1              [7808/60000]        0.6896              78.0900             0.5946              122            
1              [7872/60000]        0.5852              81.9400             0.5234              123            
1              [7936/60000]        0.4093              83.1200             0.4832              124            
1              [8000/60000]        0.4059              80.5400             0.5528              125            
1              [8064/60000]        0.4616              82.9100             0.4825              126            
1              [8128/60000]        0.2856              82.9100             0.4896              127            
1              [8192/60000]        0.3302              80.9300             0.5252              128            
1              [8256/60000]        0.6075              81.8000             0.5115              129            
1              [8320/60000]        0.4505              83.7100             0.4679              130            
1              [8384/60000]        0.3545              79.4000             0.5451              131            
1              [8448/60000]        0.4218              81.1800             0.5415              132            
1              [8512/60000]        0.4637              80.0900             0.5617              133            
1              [8576/60000]        0.4058              77.6700             0.5785              134            
1              [8640/60000]        0.3857              83.1200             0.4709              135            
1              [8704/60000]        0.4241              80.2600             0.5433              136            
1              [8768/60000]        0.4762              83.3800             0.4715              137            
1              [8832/60000]        0.4391              82.1700             0.5081              138            
1              [8896/60000]        0.3123              83.5600             0.4800              139            
1              [8960/60000]        0.4095              83.0800             0.4851              140            
1              [9024/60000]        0.4317              78.7800             0.6085              141            
1              [9088/60000]        0.6938              75.0400             0.6396              142            
1              [9152/60000]        0.5285              83.0800             0.4781              143            
1              [9216/60000]        0.5035              80.6200             0.5233              144            
1              [9280/60000]        0.4002              80.3000             0.5460              145            
1              [9344/60000]        0.4324              83.2800             0.4700              146            
1              [9408/60000]        0.4835              81.3600             0.5096              147            
1              [9472/60000]        0.4054              80.2000             0.5778              148            
1              [9536/60000]        0.7921              79.8600             0.5543              149            
1              [9600/60000]        0.7054              81.5800             0.5235              150            
1              [9664/60000]        0.3124              81.5800             0.5094              151            
1              [9728/60000]        0.3347              82.8800             0.4863              152            
1              [9792/60000]        0.7506              79.5700             0.5759              153            
1              [9856/60000]        0.6585              78.2100             0.5606              154            
