Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2885              0
1              [64/60000]          2.2915              28.7100             6.6822              1              
1              [128/60000]         7.3384              43.0200             6.1167              2              
1              [192/60000]         5.8205              22.4300             16.7328             3              
1              [256/60000]         18.2958             34.4300             5.9854              4              
1              [320/60000]         6.3294              47.8900             4.2521              5              
1              [384/60000]         4.1449              46.2500             5.9643              6              
1              [448/60000]         4.3968              37.9000             3.9472              7              
1              [512/60000]         4.7442              48.0200             3.8203              8              
1              [576/60000]         3.7518              52.1400             4.2108              9              
1              [640/60000]         4.8778              49.4300             3.2698              10             
1              [704/60000]         3.2552              54.1300             2.7324              11             
1              [768/60000]         3.3245              62.4500             1.2536              12             
1              [832/60000]         1.5117              62.5100             1.3545              13             
1              [896/60000]         1.5434              53.7400             3.1870              14             
1              [960/60000]         3.5960              59.6800             2.3682              15             
1              [1024/60000]        2.2307              72.9000             1.3781              16             
1              [1088/60000]        1.1382              74.0700             0.9621              17             
1              [1152/60000]        1.0821              73.3700             0.8471              18             
1              [1216/60000]        0.7874              76.7400             0.7085              19             
1              [1280/60000]        0.4720              78.5500             0.6388              20             
1              [1344/60000]        0.7873              66.7200             1.0170              21             
1              [1408/60000]        0.9431              70.6300             0.9807              22             
1              [1472/60000]        0.9973              60.9400             1.2965              23             
1              [1536/60000]        1.2618              74.2700             1.4089              24             
1              [1600/60000]        1.3891              71.1200             1.0140              25             
1              [1664/60000]        1.0509              68.5400             1.1548              26             
1              [1728/60000]        1.0706              76.4900             0.7374              27             
1              [1792/60000]        0.8349              75.4300             0.7092              28             
1              [1856/60000]        0.5061              74.7900             0.7596              29             
1              [1920/60000]        0.6450              78.2700             0.6460              30             
1              [1984/60000]        0.6332              73.0500             0.7402              31             
1              [2048/60000]        0.4973              78.7500             0.6497              32             
1              [2112/60000]        0.4633              77.7200             0.6418              33             
1              [2176/60000]        0.8943              78.7100             0.6116              34             
1              [2240/60000]        0.4856              79.4300             0.5892              35             
1              [2304/60000]        0.4355              79.8300             0.5779              36             
1              [2368/60000]        0.6212              74.1400             0.8471              37             
1              [2432/60000]        0.6456              76.1200             0.7517              38             
1              [2496/60000]        0.6923              70.5700             0.8951              39             
1              [2560/60000]        0.6548              75.8700             0.7048              40             
1              [2624/60000]        0.4489              76.8400             0.7268              41             
1              [2688/60000]        0.8293              77.1000             0.6433              42             
1              [2752/60000]        0.7580              76.0000             0.7170              43             
1              [2816/60000]        0.4308              79.8000             0.5926              44             
1              [2880/60000]        0.3521              78.7100             0.6402              45             
1              [2944/60000]        0.8217              74.2200             0.7759              46             
1              [3008/60000]        0.8056              75.3700             0.7102              47             
1              [3072/60000]        0.6903              78.1100             0.6864              48             
1              [3136/60000]        0.8898              78.2400             0.5775              49             
1              [3200/60000]        0.6402              73.6700             0.7960              50             
1              [3264/60000]        0.7263              77.8000             0.6532              51             
1              [3328/60000]        0.4469              81.2800             0.5363              52             
1              [3392/60000]        0.8870              77.9500             0.6465              53             
1              [3456/60000]        0.6653              73.8400             0.7653              54             
1              [3520/60000]        0.6795              77.5500             0.7921              55             
1              [3584/60000]        0.6803              76.6300             0.6520              56             
1              [3648/60000]        0.7777              74.3800             0.7544              57             
1              [3712/60000]        0.6327              76.3800             0.7276              58             
1              [3776/60000]        0.7522              75.5600             0.7964              59             
1              [3840/60000]        0.4848              78.0100             0.6929              60             
1              [3904/60000]        0.5021              80.9000             0.5209              61             
1              [3968/60000]        0.6026              73.9200             0.7757              62             
1              [4032/60000]        0.7337              76.8700             0.7733              63             
1              [4096/60000]        0.9745              72.5800             0.8514              64             
1              [4160/60000]        0.4795              73.8000             0.7378              65             
1              [4224/60000]        0.6762              77.8800             0.6371              66             
1              [4288/60000]        0.4874              80.8900             0.5421              67             
1              [4352/60000]        0.4847              76.6000             0.7350              68             
1              [4416/60000]        0.8386              77.0700             0.6422              69             
1              [4480/60000]        0.5622              80.2100             0.5605              70             
1              [4544/60000]        0.8733              78.0800             0.6230              71             
1              [4608/60000]        0.4803              79.9700             0.5610              72             
1              [4672/60000]        0.5999              79.7500             0.5944              73             
1              [4736/60000]        0.4483              76.4900             0.6586              74             
1              [4800/60000]        0.7122              76.0400             0.7889              75             
1              [4864/60000]        0.8771              75.9900             0.7567              76             
1              [4928/60000]        0.5646              76.4100             0.6643              77             
1              [4992/60000]        0.5882              75.6700             0.6742              78             
1              [5056/60000]        0.5499              76.5500             0.6518              79             
1              [5120/60000]        0.6167              78.5000             0.5840              80             
