Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3118              0
1              [64/60000]          2.3107              19.0900             8.3403              1              
1              [128/60000]         7.4454              34.0700             9.9382              2              
1              [192/60000]         9.7465              26.6300             9.3784              3              
1              [256/60000]         9.0439              35.6200             10.4907             4              
1              [320/60000]         9.0707              24.0200             10.1399             5              
1              [384/60000]         11.4037             36.4300             4.8823              6              
1              [448/60000]         5.3658              32.5700             4.6880              7              
1              [512/60000]         5.2093              45.6600             3.4752              8              
1              [576/60000]         4.0240              55.9600             4.5392              9              
1              [640/60000]         5.2316              49.1300             2.6488              10             
1              [704/60000]         2.0959              58.6900             1.8193              11             
1              [768/60000]         1.7150              56.3100             2.5387              12             
1              [832/60000]         2.0392              53.2900             2.4431              13             
1              [896/60000]         2.1783              69.0200             1.6073              14             
1              [960/60000]         1.5446              64.4900             2.1885              15             
1              [1024/60000]        1.9385              68.4900             1.3164              16             
1              [1088/60000]        0.8320              72.3700             0.9720              17             
1              [1152/60000]        1.2439              72.9800             0.8199              18             
1              [1216/60000]        0.7835              67.0600             0.9981              19             
1              [1280/60000]        0.8029              71.1700             1.0058              20             
1              [1344/60000]        0.8499              76.1500             0.7018              21             
1              [1408/60000]        0.6444              67.5200             1.0387              22             
1              [1472/60000]        0.9365              61.8500             1.3564              23             
1              [1536/60000]        1.3595              65.1100             1.4419              24             
1              [1600/60000]        0.9687              67.8100             1.3521              25             
1              [1664/60000]        1.3207              72.6500             0.8285              26             
1              [1728/60000]        0.7472              74.0500             0.7734              27             
1              [1792/60000]        0.5119              73.2600             0.8236              28             
1              [1856/60000]        0.8954              76.1800             0.7464              29             
1              [1920/60000]        0.9319              69.3100             0.9686              30             
1              [1984/60000]        0.6248              73.8100             0.8496              31             
1              [2048/60000]        0.7617              75.7300             0.7363              32             
1              [2112/60000]        0.7119              73.6200             0.8646              33             
1              [2176/60000]        0.8066              70.7200             0.8043              34             
1              [2240/60000]        0.9437              73.7700             1.0257              35             
1              [2304/60000]        0.9979              76.7400             0.6971              36             
1              [2368/60000]        0.6997              73.0300             0.8375              37             
1              [2432/60000]        0.8145              73.6900             0.9523              38             
1              [2496/60000]        1.0732              74.3400             0.8930              39             
1              [2560/60000]        1.0666              75.7000             0.7031              40             
1              [2624/60000]        0.5246              78.5800             0.6528              41             
1              [2688/60000]        0.5707              74.2300             0.7609              42             
