Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3179              0
1              [60000/60000]       2.3161              28.2600             2.1106              1              
2              [60000/60000]       2.1079              46.4300             1.9456              2              
3              [60000/60000]       1.9415              51.5400             1.8065              3              
4              [60000/60000]       1.8016              59.4200             1.6882              4              
5              [60000/60000]       1.6821              60.9400             1.5880              5              
6              [60000/60000]       1.5812              64.6800             1.5013              6              
7              [60000/60000]       1.4935              65.1400             1.4276              7              
8              [60000/60000]       1.4193              66.7800             1.3632              8              
9              [60000/60000]       1.3540              66.9000             1.3080              9              
10             [60000/60000]       1.2985              67.9300             1.2594              10             
11             [60000/60000]       1.2491              67.5900             1.2174              11             
12             [60000/60000]       1.2067              68.9200             1.1800              12             
13             [60000/60000]       1.1689              68.1200             1.1472              13             
14             [60000/60000]       1.1357              69.3500             1.1177              14             
15             [60000/60000]       1.1059              68.6400             1.0913              15             
16             [60000/60000]       1.0790              69.9400             1.0676              16             
17             [60000/60000]       1.0550              69.0900             1.0456              17             
18             [60000/60000]       1.0327              70.3700             1.0261              18             
19             [60000/60000]       1.0129              69.6400             1.0075              19             
20             [60000/60000]       0.9940              70.8100             0.9911              20             
21             [60000/60000]       0.9773              70.0500             0.9749              21             
22             [60000/60000]       0.9610              71.2700             0.9610              22             
23             [60000/60000]       0.9466              70.5700             0.9466              23             
24             [60000/60000]       0.9323              71.7800             0.9346              24             
25             [60000/60000]       0.9197              71.1100             0.9218              25             
26             [60000/60000]       0.9071              72.0600             0.9114              26             
27             [60000/60000]       0.8960              71.5000             0.8997              27             
28             [60000/60000]       0.8847              72.4100             0.8906              28             
29             [60000/60000]       0.8749              72.0400             0.8800              29             
30             [60000/60000]       0.8647              72.7200             0.8720              30             
31             [60000/60000]       0.8559              72.3000             0.8622              31             
32             [60000/60000]       0.8467              73.0000             0.8552              32             
33             [60000/60000]       0.8387              72.5500             0.8461              33             
34             [60000/60000]       0.8303              73.2900             0.8399              34             
35             [60000/60000]       0.8230              72.7900             0.8314              35             
36             [60000/60000]       0.8154              73.4600             0.8260              36             
37             [60000/60000]       0.8087              72.9700             0.8179              37             
38             [60000/60000]       0.8017              73.6700             0.8131              38             
39             [60000/60000]       0.7956              73.3200             0.8055              39             
40             [60000/60000]       0.7891              73.9100             0.8013              40             
41             [60000/60000]       0.7834              73.6100             0.7940              41             
42             [60000/60000]       0.7774              74.0900             0.7903              42             
43             [60000/60000]       0.7722              73.9000             0.7834              43             
44             [60000/60000]       0.7665              74.2600             0.7801              44             
45             [60000/60000]       0.7617              74.1600             0.7734              45             
46             [60000/60000]       0.7564              74.3300             0.7706              46             
47             [60000/60000]       0.7519              74.3600             0.7642              47             
48             [60000/60000]       0.7469              74.5600             0.7618              48             
49             [60000/60000]       0.7427              74.5300             0.7555              49             
50             [60000/60000]       0.7381              74.6700             0.7536              50             
51             [60000/60000]       0.7342              74.8000             0.7474              51             
52             [60000/60000]       0.7298              74.9600             0.7458              52             
53             [60000/60000]       0.7261              75.0100             0.7398              53             
54             [60000/60000]       0.7220              75.1700             0.7385              54             
55             [60000/60000]       0.7185              75.2100             0.7326              55             
56             [60000/60000]       0.7147              75.2800             0.7316              56             
57             [60000/60000]       0.7112              75.3100             0.7258              57             
58             [60000/60000]       0.7077              75.4200             0.7249              58             
59             [60000/60000]       0.7043              75.4000             0.7193              59             
60             [60000/60000]       0.7011              75.5300             0.7185              60             
61             [60000/60000]       0.6976              75.5100             0.7132              61             
62             [60000/60000]       0.6947              75.6300             0.7124              62             
63             [60000/60000]       0.6911              75.6900             0.7073              63             
64             [60000/60000]       0.6887              75.7600             0.7064              64             
65             [60000/60000]       0.6849              75.8700             0.7017              65             
66             [60000/60000]       0.6829              75.8900             0.7007              66             
67             [60000/60000]       0.6789              76.1800             0.6964              67             
68             [60000/60000]       0.6774              76.0200             0.6952              68             
69             [60000/60000]       0.6732              76.1900             0.6915              69             
70             [60000/60000]       0.6722              76.2600             0.6901              70             
71             [60000/60000]       0.6677              76.3800             0.6870              71             
72             [60000/60000]       0.6676              76.3800             0.6854              72             
73             [60000/60000]       0.6628              76.4200             0.6835              73             
74             [60000/60000]       0.6639              76.3600             0.6818              74             
75             [60000/60000]       0.6589              76.4400             0.6809              75             
76             [60000/60000]       0.6611              76.2500             0.6790              76             
77             [60000/60000]       0.6558              76.4600             0.6780              77             
78             [60000/60000]       0.6580              76.1500             0.6762              78             
79             [60000/60000]       0.6527              76.5000             0.6745              79             
80             [60000/60000]       0.6543              76.0600             0.6731              80             
81             [60000/60000]       0.6493              76.6500             0.6707              81             
82             [60000/60000]       0.6503              76.0300             0.6699              82             
83             [60000/60000]       0.6459              76.6000             0.6670              83             
84             [60000/60000]       0.6465              76.1800             0.6669              84             
85             [60000/60000]       0.6426              76.6300             0.6636              85             
86             [60000/60000]       0.6430              76.1300             0.6645              86             
87             [60000/60000]       0.6399              76.7800             0.6608              87             
88             [60000/60000]       0.6401              76.2100             0.6625              88             
89             [60000/60000]       0.6376              76.9000             0.6582              89             
90             [60000/60000]       0.6373              76.2600             0.6601              90             
91             [60000/60000]       0.6349              77.0100             0.6553              91             
92             [60000/60000]       0.6343              76.3700             0.6573              92             
93             [60000/60000]       0.6318              77.0600             0.6522              93             
94             [60000/60000]       0.6310              76.4700             0.6542              94             
95             [60000/60000]       0.6286              77.1000             0.6491              95             
96             [60000/60000]       0.6277              76.5700             0.6511              96             
97             [60000/60000]       0.6252              77.2200             0.6459              97             
98             [60000/60000]       0.6243              76.6300             0.6480              98             
99             [60000/60000]       0.6219              77.3100             0.6427              99             
100            [60000/60000]       0.6209              76.7200             0.6449              100            
