Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3709              0
1              [60000/60000]       2.3695              28.9100             2.1609              1              
2              [60000/60000]       2.1588              38.2600             1.9855              2              
3              [60000/60000]       1.9821              48.4600             1.8374              3              
4              [60000/60000]       1.8334              55.0500             1.7127              4              
5              [60000/60000]       1.7076              60.0600             1.6070              5              
6              [60000/60000]       1.6016              62.6900             1.5175              6              
7              [60000/60000]       1.5111              64.2900             1.4408              7              
8              [60000/60000]       1.4343              65.3000             1.3754              8              
9              [60000/60000]       1.3681              66.3500             1.3187              9              
10             [60000/60000]       1.3114              66.9000             1.2699              10             
11             [60000/60000]       1.2619              67.2800             1.2271              11             
12             [60000/60000]       1.2191              67.8000             1.1895              12             
13             [60000/60000]       1.1808              68.1000             1.1561              13             
14             [60000/60000]       1.1474              68.7800             1.1261              14             
15             [60000/60000]       1.1168              68.6800             1.0997              15             
16             [60000/60000]       1.0903              69.5300             1.0754              16             
17             [60000/60000]       1.0658              68.8700             1.0545              17             
18             [60000/60000]       1.0445              69.8700             1.0343              18             
19             [60000/60000]       1.0244              69.2900             1.0167              19             
20             [60000/60000]       1.0062              70.2900             0.9993              20             
21             [60000/60000]       0.9891              69.6700             0.9841              21             
22             [60000/60000]       0.9731              70.8100             0.9688              22             
23             [60000/60000]       0.9582              70.2600             0.9556              23             
24             [60000/60000]       0.9443              71.0600             0.9421              24             
25             [60000/60000]       0.9311              70.6700             0.9306              25             
26             [60000/60000]       0.9189              71.4500             0.9184              26             
27             [60000/60000]       0.9071              71.1000             0.9084              27             
28             [60000/60000]       0.8963              71.7200             0.8974              28             
29             [60000/60000]       0.8857              71.4700             0.8885              29             
30             [60000/60000]       0.8761              72.1000             0.8785              30             
31             [60000/60000]       0.8665              71.8500             0.8705              31             
32             [60000/60000]       0.8579              72.4100             0.8614              32             
33             [60000/60000]       0.8492              72.1700             0.8543              33             
34             [60000/60000]       0.8414              72.8100             0.8459              34             
35             [60000/60000]       0.8334              72.4200             0.8396              35             
36             [60000/60000]       0.8264              73.0700             0.8318              36             
37             [60000/60000]       0.8191              72.8000             0.8260              37             
38             [60000/60000]       0.8127              73.3200             0.8189              38             
39             [60000/60000]       0.8059              72.9500             0.8136              39             
40             [60000/60000]       0.8000              73.5200             0.8070              40             
41             [60000/60000]       0.7937              73.0900             0.8022              41             
42             [60000/60000]       0.7883              73.7100             0.7960              42             
43             [60000/60000]       0.7825              73.2700             0.7916              43             
44             [60000/60000]       0.7775              73.9900             0.7859              44             
45             [60000/60000]       0.7721              73.5200             0.7818              45             
46             [60000/60000]       0.7675              74.2300             0.7764              46             
47             [60000/60000]       0.7625              73.7300             0.7727              47             
48             [60000/60000]       0.7582              74.4200             0.7676              48             
49             [60000/60000]       0.7535              73.8000             0.7642              49             
50             [60000/60000]       0.7495              74.6000             0.7595              50             
51             [60000/60000]       0.7451              73.9400             0.7563              51             
52             [60000/60000]       0.7414              74.7400             0.7518              52             
53             [60000/60000]       0.7372              74.1100             0.7489              53             
54             [60000/60000]       0.7337              74.9200             0.7445              54             
55             [60000/60000]       0.7298              74.3400             0.7419              55             
56             [60000/60000]       0.7265              75.0600             0.7377              56             
57             [60000/60000]       0.7227              74.4800             0.7352              57             
58             [60000/60000]       0.7196              75.2600             0.7312              58             
59             [60000/60000]       0.7161              74.6900             0.7289              59             
60             [60000/60000]       0.7131              75.4300             0.7250              60             
61             [60000/60000]       0.7097              74.8100             0.7229              61             
62             [60000/60000]       0.7069              75.6300             0.7191              62             
63             [60000/60000]       0.7036              74.9400             0.7172              63             
64             [60000/60000]       0.7010              75.7400             0.7134              64             
65             [60000/60000]       0.6978              75.0400             0.7117              65             
66             [60000/60000]       0.6953              75.8400             0.7080              66             
67             [60000/60000]       0.6922              75.1800             0.7065              67             
68             [60000/60000]       0.6898              75.9500             0.7028              68             
69             [60000/60000]       0.6869              75.2900             0.7015              69             
70             [60000/60000]       0.6846              76.0700             0.6978              70             
71             [60000/60000]       0.6817              75.4100             0.6966              71             
72             [60000/60000]       0.6795              76.2000             0.6930              72             
73             [60000/60000]       0.6767              75.5100             0.6919              73             
74             [60000/60000]       0.6746              76.3000             0.6884              74             
75             [60000/60000]       0.6719              75.6400             0.6874              75             
76             [60000/60000]       0.6699              76.4100             0.6839              76             
77             [60000/60000]       0.6672              75.7300             0.6830              77             
78             [60000/60000]       0.6653              76.5900             0.6795              78             
79             [60000/60000]       0.6627              75.7600             0.6788              79             
80             [60000/60000]       0.6609              76.7000             0.6753              80             
81             [60000/60000]       0.6584              75.8200             0.6747              81             
82             [60000/60000]       0.6566              76.7600             0.6713              82             
83             [60000/60000]       0.6541              76.0100             0.6707              83             
84             [60000/60000]       0.6524              76.8200             0.6674              84             
85             [60000/60000]       0.6501              76.1100             0.6669              85             
86             [60000/60000]       0.6484              76.9700             0.6636              86             
87             [60000/60000]       0.6461              76.2000             0.6632              87             
88             [60000/60000]       0.6445              77.0700             0.6599              88             
89             [60000/60000]       0.6423              76.3800             0.6596              89             
90             [60000/60000]       0.6408              77.2400             0.6564              90             
91             [60000/60000]       0.6386              76.5400             0.6562              91             
92             [60000/60000]       0.6371              77.3000             0.6530              92             
