Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3238              0
1              [60000/60000]       2.3259              31.9700             2.1270              1              
2              [60000/60000]       2.1278              47.0700             1.9563              2              
3              [60000/60000]       1.9559              56.0600             1.8104              3              
4              [60000/60000]       1.8088              58.9400             1.6867              4              
5              [60000/60000]       1.6844              63.6700             1.5821              5              
6              [60000/60000]       1.5786              62.7300             1.4936              6              
7              [60000/60000]       1.4896              65.3500             1.4182              7              
8              [60000/60000]       1.4131              64.6800             1.3533              8              
9              [60000/60000]       1.3480              66.2800             1.2984              9              
10             [60000/60000]       1.2922              65.7400             1.2497              10             
11             [60000/60000]       1.2431              67.1400             1.2086              11             
12             [60000/60000]       1.2014              66.8100             1.1705              12             
13             [60000/60000]       1.1630              68.3000             1.1388              13             
14             [60000/60000]       1.1306              67.6500             1.1080              14             
15             [60000/60000]       1.0995              69.1800             1.0827              15             
16             [60000/60000]       1.0736              68.3300             1.0571              16             
17             [60000/60000]       1.0478              69.9700             1.0363              17             
18             [60000/60000]       1.0265              69.2000             1.0147              18             
19             [60000/60000]       1.0048              70.8000             0.9973              19             
20             [60000/60000]       0.9868              69.9100             0.9788              20             
21             [60000/60000]       0.9682              71.4100             0.9640              21             
22             [60000/60000]       0.9527              70.4500             0.9478              22             
23             [60000/60000]       0.9367              71.8900             0.9351              23             
24             [60000/60000]       0.9232              71.0200             0.9209              24             
25             [60000/60000]       0.9093              72.3700             0.9098              25             
26             [60000/60000]       0.8973              71.6300             0.8972              26             
27             [60000/60000]       0.8852              72.7300             0.8875              27             
28             [60000/60000]       0.8745              72.0800             0.8763              28             
29             [60000/60000]       0.8639              73.1500             0.8677              29             
30             [60000/60000]       0.8542              72.5800             0.8577              30             
31             [60000/60000]       0.8449              73.4800             0.8501              31             
32             [60000/60000]       0.8361              72.9400             0.8411              32             
33             [60000/60000]       0.8280              73.7900             0.8343              33             
34             [60000/60000]       0.8198              73.1200             0.8262              34             
35             [60000/60000]       0.8128              73.9800             0.8201              35             
36             [60000/60000]       0.8052              73.4400             0.8127              36             
37             [60000/60000]       0.7991              74.0200             0.8072              37             
38             [60000/60000]       0.7918              73.7900             0.8005              38             
39             [60000/60000]       0.7866              74.1900             0.7954              39             
40             [60000/60000]       0.7796              74.0200             0.7896              40             
41             [60000/60000]       0.7754              74.3400             0.7848              41             
42             [60000/60000]       0.7686              74.0800             0.7801              42             
43             [60000/60000]       0.7657              74.3300             0.7757              43             
44             [60000/60000]       0.7591              74.1800             0.7721              44             
45             [60000/60000]       0.7574              74.4500             0.7678              45             
46             [60000/60000]       0.7508              74.4900             0.7644              46             
47             [60000/60000]       0.7496              74.5600             0.7603              47             
48             [60000/60000]       0.7429              74.6600             0.7567              48             
49             [60000/60000]       0.7417              74.6300             0.7530              49             
50             [60000/60000]       0.7353              74.8500             0.7493              50             
51             [60000/60000]       0.7340              74.7700             0.7462              51             
52             [60000/60000]       0.7281              75.0100             0.7423              52             
53             [60000/60000]       0.7268              74.8500             0.7397              53             
54             [60000/60000]       0.7212              75.2100             0.7356              54             
55             [60000/60000]       0.7199              74.9400             0.7335              55             
56             [60000/60000]       0.7147              75.3800             0.7293              56             
57             [60000/60000]       0.7134              75.0500             0.7276              57             
58             [60000/60000]       0.7085              75.5500             0.7233              58             
59             [60000/60000]       0.7072              75.1100             0.7221              59             
60             [60000/60000]       0.7026              75.5900             0.7176              60             
61             [60000/60000]       0.7013              75.2100             0.7168              61             
62             [60000/60000]       0.6970              75.6700             0.7122              62             
63             [60000/60000]       0.6957              75.2100             0.7117              63             
64             [60000/60000]       0.6916              75.7300             0.7069              64             
65             [60000/60000]       0.6902              75.3900             0.7067              65             
66             [60000/60000]       0.6864              75.7600             0.7019              66             
67             [60000/60000]       0.6850              75.4900             0.7020              67             
68             [60000/60000]       0.6813              75.7900             0.6970              68             
69             [60000/60000]       0.6799              75.6700             0.6973              69             
70             [60000/60000]       0.6765              75.8200             0.6923              70             
71             [60000/60000]       0.6750              75.8300             0.6928              71             
72             [60000/60000]       0.6717              75.8700             0.6878              72             
73             [60000/60000]       0.6702              75.9700             0.6885              73             
74             [60000/60000]       0.6671              75.9400             0.6834              74             
75             [60000/60000]       0.6655              76.1100             0.6842              75             
76             [60000/60000]       0.6626              76.0900             0.6791              76             
77             [60000/60000]       0.6610              76.1800             0.6801              77             
78             [60000/60000]       0.6582              76.2000             0.6750              78             
79             [60000/60000]       0.6567              76.2900             0.6760              79             
80             [60000/60000]       0.6540              76.3000             0.6710              80             
81             [60000/60000]       0.6524              76.3500             0.6721              81             
82             [60000/60000]       0.6499              76.4300             0.6671              82             
83             [60000/60000]       0.6483              76.4000             0.6683              83             
84             [60000/60000]       0.6459              76.5000             0.6634              84             
85             [60000/60000]       0.6444              76.4800             0.6647              85             
86             [60000/60000]       0.6420              76.6400             0.6598              86             
87             [60000/60000]       0.6406              76.5700             0.6612              87             
88             [60000/60000]       0.6383              76.7400             0.6563              88             
89             [60000/60000]       0.6369              76.6700             0.6578              89             
90             [60000/60000]       0.6347              76.8300             0.6530              90             
91             [60000/60000]       0.6333              76.7700             0.6545              91             
92             [60000/60000]       0.6312              76.9100             0.6497              92             
93             [60000/60000]       0.6299              76.8700             0.6513              93             
94             [60000/60000]       0.6279              76.9800             0.6466              94             
95             [60000/60000]       0.6266              77.0500             0.6483              95             
96             [60000/60000]       0.6246              77.0500             0.6437              96             
97             [60000/60000]       0.6234              77.1100             0.6454              97             
98             [60000/60000]       0.6215              77.1900             0.6408              98             
99             [60000/60000]       0.6204              77.1100             0.6426              99             
100            [60000/60000]       0.6185              77.2800             0.6380              100            
