Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3384              0
1              [60000/60000]       2.3387              29.4100             2.1354              1              
2              [60000/60000]       2.1348              44.3500             1.9607              2              
3              [60000/60000]       1.9592              56.3800             1.8128              3              
4              [60000/60000]       1.8109              60.2900             1.6886              4              
5              [60000/60000]       1.6860              62.5500             1.5833              5              
6              [60000/60000]       1.5803              64.9900             1.4946              6              
7              [60000/60000]       1.4911              64.9300             1.4190              7              
8              [60000/60000]       1.4153              66.7000             1.3562              8              
9              [60000/60000]       1.3515              65.2500             1.3019              9              
10             [60000/60000]       1.2975              67.2200             1.2558              10             
11             [60000/60000]       1.2499              66.2600             1.2134              11             
12             [60000/60000]       1.2084              68.2200             1.1769              12             
13             [60000/60000]       1.1702              67.6000             1.1426              13             
14             [60000/60000]       1.1369              69.1600             1.1132              14             
15             [60000/60000]       1.1056              68.8300             1.0849              15             
16             [60000/60000]       1.0786              70.0700             1.0609              16             
17             [60000/60000]       1.0526              69.6000             1.0371              17             
18             [60000/60000]       1.0302              70.6600             1.0171              18             
19             [60000/60000]       1.0083              70.4000             0.9968              19             
20             [60000/60000]       0.9894              71.2900             0.9799              20             
21             [60000/60000]       0.9706              71.2300             0.9623              21             
22             [60000/60000]       0.9544              71.8200             0.9479              22             
23             [60000/60000]       0.9383              71.8500             0.9325              23             
24             [60000/60000]       0.9241              72.4100             0.9200              24             
25             [60000/60000]       0.9100              72.4300             0.9063              25             
26             [60000/60000]       0.8976              72.7400             0.8954              26             
27             [60000/60000]       0.8852              72.7700             0.8832              27             
28             [60000/60000]       0.8741              73.2200             0.8736              28             
29             [60000/60000]       0.8631              73.3300             0.8626              29             
30             [60000/60000]       0.8531              73.5400             0.8540              30             
31             [60000/60000]       0.8433              73.7100             0.8441              31             
32             [60000/60000]       0.8343              73.9100             0.8365              32             
33             [60000/60000]       0.8255              74.0500             0.8274              33             
34             [60000/60000]       0.8174              74.2200             0.8206              34             
35             [60000/60000]       0.8095              74.4000             0.8124              35             
36             [60000/60000]       0.8021              74.4300             0.8062              36             
37             [60000/60000]       0.7949              74.5700             0.7987              37             
38             [60000/60000]       0.7881              74.7600             0.7932              38             
39             [60000/60000]       0.7816              74.7000             0.7863              39             
40             [60000/60000]       0.7754              74.9800             0.7813              40             
41             [60000/60000]       0.7696              74.9000             0.7751              41             
42             [60000/60000]       0.7639              75.1400             0.7705              42             
43             [60000/60000]       0.7586              75.1000             0.7648              43             
44             [60000/60000]       0.7533              75.3100             0.7606              44             
45             [60000/60000]       0.7485              75.3200             0.7552              45             
46             [60000/60000]       0.7435              75.5400             0.7513              46             
47             [60000/60000]       0.7389              75.5000             0.7462              47             
48             [60000/60000]       0.7343              75.7700             0.7426              48             
49             [60000/60000]       0.7300              75.6900             0.7378              49             
50             [60000/60000]       0.7256              75.9700             0.7344              50             
51             [60000/60000]       0.7216              75.8300             0.7300              51             
52             [60000/60000]       0.7175              76.1300             0.7268              52             
53             [60000/60000]       0.7137              75.9600             0.7225              53             
54             [60000/60000]       0.7098              76.2900             0.7195              54             
55             [60000/60000]       0.7062              76.0600             0.7155              55             
56             [60000/60000]       0.7026              76.5000             0.7127              56             
57             [60000/60000]       0.6991              76.2200             0.7089              57             
58             [60000/60000]       0.6957              76.6700             0.7062              58             
59             [60000/60000]       0.6924              76.3400             0.7025              59             
60             [60000/60000]       0.6891              76.8100             0.7000              60             
61             [60000/60000]       0.6859              76.5100             0.6965              61             
62             [60000/60000]       0.6829              76.8300             0.6941              62             
63             [60000/60000]       0.6797              76.6000             0.6908              63             
64             [60000/60000]       0.6769              76.9400             0.6885              64             
65             [60000/60000]       0.6739              76.7400             0.6854              65             
66             [60000/60000]       0.6712              77.0200             0.6832              66             
67             [60000/60000]       0.6683              76.8600             0.6802              67             
68             [60000/60000]       0.6658              77.0400             0.6783              68             
69             [60000/60000]       0.6630              76.9900             0.6756              69             
70             [60000/60000]       0.6609              77.0500             0.6740              70             
71             [60000/60000]       0.6585              76.9800             0.6716              71             
72             [60000/60000]       0.6568              77.2800             0.6704              72             
73             [60000/60000]       0.6544              77.0000             0.6680              73             
74             [60000/60000]       0.6529              77.3900             0.6667              74             
75             [60000/60000]       0.6503              77.0800             0.6641              75             
76             [60000/60000]       0.6489              77.3900             0.6628              76             
77             [60000/60000]       0.6461              77.1600             0.6602              77             
78             [60000/60000]       0.6448              77.3800             0.6589              78             
79             [60000/60000]       0.6418              77.2900             0.6563              79             
80             [60000/60000]       0.6406              77.4700             0.6550              80             
81             [60000/60000]       0.6376              77.4500             0.6524              81             
82             [60000/60000]       0.6365              77.5200             0.6512              82             
83             [60000/60000]       0.6335              77.6100             0.6485              83             
84             [60000/60000]       0.6324              77.4800             0.6475              84             
85             [60000/60000]       0.6294              77.7200             0.6448              85             
86             [60000/60000]       0.6285              77.5900             0.6441              86             
87             [60000/60000]       0.6257              77.7400             0.6412              87             
88             [60000/60000]       0.6248              77.7200             0.6411              88             
89             [60000/60000]       0.6223              77.8800             0.6380              89             
90             [60000/60000]       0.6215              77.8000             0.6388              90             
91             [60000/60000]       0.6195              78.0400             0.6353              91             
92             [60000/60000]       0.6188              77.7100             0.6374              92             
93             [60000/60000]       0.6177              78.0400             0.6334              93             
94             [60000/60000]       0.6169              77.5700             0.6364              94             
95             [60000/60000]       0.6162              78.0400             0.6317              95             
96             [60000/60000]       0.6150              77.6300             0.6345              96             
97             [60000/60000]       0.6140              78.0800             0.6294              97             
98             [60000/60000]       0.6125              77.5900             0.6320              98             
99             [60000/60000]       0.6113              78.1600             0.6268              99             
100            [60000/60000]       0.6097              77.6700             0.6293              100            
