Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3322              0
1              [60000/60000]       2.3328              24.8900             2.1312              1              
2              [60000/60000]       2.1305              41.6800             1.9618              2              
3              [60000/60000]       1.9601              46.9500             1.8184              3              
4              [60000/60000]       1.8155              56.7700             1.6969              4              
5              [60000/60000]       1.6933              57.5900             1.5951              5              
6              [60000/60000]       1.5904              62.4100             1.5073              6              
7              [60000/60000]       1.5020              63.0300             1.4340              7              
8              [60000/60000]       1.4277              64.6800             1.3685              8              
9              [60000/60000]       1.3618              65.7600             1.3141              9              
10             [60000/60000]       1.3063              66.1000             1.2637              10             
11             [60000/60000]       1.2558              67.5900             1.2224              11             
12             [60000/60000]       1.2133              67.2300             1.1827              12             
13             [60000/60000]       1.1740              68.7300             1.1505              13             
14             [60000/60000]       1.1404              68.1700             1.1186              14             
15             [60000/60000]       1.1092              69.5400             1.0928              15             
16             [60000/60000]       1.0818              69.0000             1.0664              16             
17             [60000/60000]       1.0564              70.3600             1.0452              17             
18             [60000/60000]       1.0335              69.7600             1.0229              18             
19             [60000/60000]       1.0123              71.0300             1.0051              19             
20             [60000/60000]       0.9928              70.3600             0.9860              20             
21             [60000/60000]       0.9749              71.6200             0.9708              21             
22             [60000/60000]       0.9580              71.0800             0.9542              22             
23             [60000/60000]       0.9426              71.9700             0.9411              23             
24             [60000/60000]       0.9279              71.5400             0.9264              24             
25             [60000/60000]       0.9144              72.5700             0.9151              25             
26             [60000/60000]       0.9016              72.0200             0.9021              26             
27             [60000/60000]       0.8896              73.0200             0.8922              27             
28             [60000/60000]       0.8783              72.4700             0.8804              28             
29             [60000/60000]       0.8676              73.4500             0.8717              29             
30             [60000/60000]       0.8576              72.8800             0.8611              30             
31             [60000/60000]       0.8479              73.8300             0.8534              31             
32             [60000/60000]       0.8390              73.2100             0.8437              32             
33             [60000/60000]       0.8302              74.1300             0.8368              33             
34             [60000/60000]       0.8222              73.7100             0.8279              34             
35             [60000/60000]       0.8141              74.3400             0.8218              35             
36             [60000/60000]       0.8069              74.0700             0.8135              36             
37             [60000/60000]       0.7995              74.5200             0.8080              37             
38             [60000/60000]       0.7929              74.4300             0.8003              38             
39             [60000/60000]       0.7860              74.8900             0.7954              39             
40             [60000/60000]       0.7800              74.6700             0.7882              40             
41             [60000/60000]       0.7736              75.0200             0.7837              41             
42             [60000/60000]       0.7681              74.9200             0.7769              42             
43             [60000/60000]       0.7621              75.2700             0.7729              43             
44             [60000/60000]       0.7570              75.1000             0.7663              44             
45             [60000/60000]       0.7513              75.4300             0.7628              45             
46             [60000/60000]       0.7466              75.2500             0.7565              46             
47             [60000/60000]       0.7413              75.6400             0.7534              47             
48             [60000/60000]       0.7369              75.4200             0.7473              48             
49             [60000/60000]       0.7319              75.9000             0.7447              49             
50             [60000/60000]       0.7279              75.6700             0.7388              50             
51             [60000/60000]       0.7232              75.9200             0.7367              51             
52             [60000/60000]       0.7196              75.7900             0.7309              52             
53             [60000/60000]       0.7152              76.0300             0.7294              53             
54             [60000/60000]       0.7119              76.0400             0.7236              54             
55             [60000/60000]       0.7078              76.1700             0.7228              55             
56             [60000/60000]       0.7048              76.0900             0.7168              56             
57             [60000/60000]       0.7010              76.1900             0.7165              57             
58             [60000/60000]       0.6982              76.2900             0.7105              58             
59             [60000/60000]       0.6945              76.3300             0.7106              59             
60             [60000/60000]       0.6919              76.4000             0.7044              60             
61             [60000/60000]       0.6883              76.3600             0.7049              61             
62             [60000/60000]       0.6859              76.5600             0.6987              62             
63             [60000/60000]       0.6825              76.4400             0.6996              63             
64             [60000/60000]       0.6801              76.6700             0.6933              64             
65             [60000/60000]       0.6768              76.6300             0.6943              65             
66             [60000/60000]       0.6746              76.8200             0.6880              66             
67             [60000/60000]       0.6714              76.6300             0.6893              67             
68             [60000/60000]       0.6692              76.9700             0.6829              68             
69             [60000/60000]       0.6661              76.6800             0.6842              69             
70             [60000/60000]       0.6639              77.1100             0.6779              70             
71             [60000/60000]       0.6608              76.7700             0.6793              71             
72             [60000/60000]       0.6586              77.1800             0.6729              72             
73             [60000/60000]       0.6557              76.9500             0.6744              73             
74             [60000/60000]       0.6535              77.3600             0.6681              74             
75             [60000/60000]       0.6506              77.0700             0.6697              75             
76             [60000/60000]       0.6485              77.5100             0.6635              76             
77             [60000/60000]       0.6457              77.2300             0.6650              77             
78             [60000/60000]       0.6436              77.5800             0.6590              78             
79             [60000/60000]       0.6409              77.2900             0.6606              79             
80             [60000/60000]       0.6389              77.7400             0.6546              80             
81             [60000/60000]       0.6363              77.3600             0.6562              81             
82             [60000/60000]       0.6343              77.9300             0.6505              82             
83             [60000/60000]       0.6319              77.6200             0.6521              83             
84             [60000/60000]       0.6300              77.9400             0.6466              84             
85             [60000/60000]       0.6276              77.7300             0.6482              85             
86             [60000/60000]       0.6258              77.9900             0.6429              86             
87             [60000/60000]       0.6236              77.7900             0.6445              87             
88             [60000/60000]       0.6219              78.1500             0.6393              88             
89             [60000/60000]       0.6198              77.8400             0.6410              89             
90             [60000/60000]       0.6181              78.2600             0.6358              90             
91             [60000/60000]       0.6160              77.8400             0.6376              91             
92             [60000/60000]       0.6145              78.3600             0.6325              92             
93             [60000/60000]       0.6124              77.9600             0.6343              93             
94             [60000/60000]       0.6111              78.4300             0.6293              94             
95             [60000/60000]       0.6090              78.1000             0.6312              95             
96             [60000/60000]       0.6077              78.6000             0.6262              96             
97             [60000/60000]       0.6056              78.2500             0.6282              97             
98             [60000/60000]       0.6045              78.6300             0.6233              98             
99             [60000/60000]       0.6024              78.3800             0.6254              99             
100            [60000/60000]       0.6014              78.7100             0.6204              100            
