Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4036              0
1              [60000/60000]       2.4037              30.4600             2.1837              1              
2              [60000/60000]       2.1825              40.4600             2.0040              2              
3              [60000/60000]       2.0017              51.9000             1.8534              3              
4              [60000/60000]       1.8500              56.3500             1.7258              4              
5              [60000/60000]       1.7216              62.1600             1.6175              5              
6              [60000/60000]       1.6124              62.3000             1.5255              6              
7              [60000/60000]       1.5198              65.8100             1.4474              7              
8              [60000/60000]       1.4410              64.5600             1.3805              8              
9              [60000/60000]       1.3737              67.0500             1.3230              9              
10             [60000/60000]       1.3157              65.9600             1.2726              10             
11             [60000/60000]       1.2649              67.9700             1.2288              11             
12             [60000/60000]       1.2208              67.3400             1.1895              12             
13             [60000/60000]       1.1812              68.7800             1.1553              13             
14             [60000/60000]       1.1467              68.2200             1.1239              14             
15             [60000/60000]       1.1150              69.5500             1.0964              15             
16             [60000/60000]       1.0874              68.8600             1.0708              16             
17             [60000/60000]       1.0614              70.1400             1.0482              17             
18             [60000/60000]       1.0388              69.4000             1.0268              18             
19             [60000/60000]       1.0170              70.9200             1.0079              19             
20             [60000/60000]       0.9980              69.9400             0.9897              20             
21             [60000/60000]       0.9796              71.4600             0.9735              21             
22             [60000/60000]       0.9634              70.4300             0.9579              22             
23             [60000/60000]       0.9475              71.9800             0.9439              23             
24             [60000/60000]       0.9335              71.0100             0.9303              24             
25             [60000/60000]       0.9196              72.3300             0.9181              25             
26             [60000/60000]       0.9073              71.5300             0.9061              26             
27             [60000/60000]       0.8951              72.6300             0.8953              27             
28             [60000/60000]       0.8842              72.0100             0.8846              28             
29             [60000/60000]       0.8734              72.9700             0.8750              29             
30             [60000/60000]       0.8637              72.3000             0.8655              30             
31             [60000/60000]       0.8540              73.4100             0.8569              31             
32             [60000/60000]       0.8452              72.6100             0.8482              32             
33             [60000/60000]       0.8365              73.6800             0.8405              33             
34             [60000/60000]       0.8286              72.8600             0.8325              34             
35             [60000/60000]       0.8206              73.8800             0.8257              35             
36             [60000/60000]       0.8135              73.2100             0.8183              36             
37             [60000/60000]       0.8061              74.2100             0.8121              37             
38             [60000/60000]       0.7997              73.5900             0.8053              38             
39             [60000/60000]       0.7929              74.3600             0.7998              39             
40             [60000/60000]       0.7871              73.8000             0.7933              40             
41             [60000/60000]       0.7808              74.4100             0.7885              41             
42             [60000/60000]       0.7754              74.1200             0.7823              42             
43             [60000/60000]       0.7696              74.6200             0.7780              43             
44             [60000/60000]       0.7647              74.2200             0.7722              44             
45             [60000/60000]       0.7593              74.8000             0.7684              45             
46             [60000/60000]       0.7548              74.4900             0.7628              46             
47             [60000/60000]       0.7497              74.9900             0.7595              47             
48             [60000/60000]       0.7456              74.6400             0.7540              48             
49             [60000/60000]       0.7408              75.2200             0.7512              49             
50             [60000/60000]       0.7370              74.7500             0.7459              50             
51             [60000/60000]       0.7325              75.3700             0.7435              51             
52             [60000/60000]       0.7289              74.8300             0.7383              52             
53             [60000/60000]       0.7248              75.3900             0.7363              53             
54             [60000/60000]       0.7214              74.9800             0.7312              54             
55             [60000/60000]       0.7175              75.5000             0.7295              55             
56             [60000/60000]       0.7142              75.0900             0.7244              56             
57             [60000/60000]       0.7105              75.6200             0.7230              57             
58             [60000/60000]       0.7074              75.2600             0.7180              58             
59             [60000/60000]       0.7039              75.7700             0.7168              59             
60             [60000/60000]       0.7009              75.4100             0.7118              60             
61             [60000/60000]       0.6976              75.8900             0.7109              61             
62             [60000/60000]       0.6947              75.6500             0.7060              62             
63             [60000/60000]       0.6915              75.9400             0.7052              63             
64             [60000/60000]       0.6887              75.8000             0.7004              64             
65             [60000/60000]       0.6856              76.0900             0.6997              65             
66             [60000/60000]       0.6829              75.9300             0.6950              66             
67             [60000/60000]       0.6800              76.1900             0.6945              67             
68             [60000/60000]       0.6774              76.0200             0.6898              68             
69             [60000/60000]       0.6747              76.3300             0.6895              69             
70             [60000/60000]       0.6721              76.0900             0.6849              70             
71             [60000/60000]       0.6695              76.4500             0.6847              71             
72             [60000/60000]       0.6670              76.1700             0.6802              72             
73             [60000/60000]       0.6645              76.5800             0.6801              73             
74             [60000/60000]       0.6622              76.3100             0.6756              74             
75             [60000/60000]       0.6597              76.7000             0.6757              75             
76             [60000/60000]       0.6575              76.3700             0.6713              76             
77             [60000/60000]       0.6551              76.7400             0.6715              77             
78             [60000/60000]       0.6529              76.5200             0.6671              78             
79             [60000/60000]       0.6506              76.8200             0.6674              79             
80             [60000/60000]       0.6486              76.6500             0.6630              80             
81             [60000/60000]       0.6463              76.9000             0.6635              81             
82             [60000/60000]       0.6444              76.7900             0.6592              82             
83             [60000/60000]       0.6422              76.9900             0.6597              83             
84             [60000/60000]       0.6403              76.8900             0.6554              84             
85             [60000/60000]       0.6381              77.0500             0.6560              85             
86             [60000/60000]       0.6364              77.0500             0.6518              86             
87             [60000/60000]       0.6343              77.2000             0.6525              87             
88             [60000/60000]       0.6326              77.1800             0.6483              88             
89             [60000/60000]       0.6305              77.2900             0.6491              89             
90             [60000/60000]       0.6289              77.1900             0.6450              90             
91             [60000/60000]       0.6269              77.3600             0.6458              91             
92             [60000/60000]       0.6254              77.2900             0.6419              92             
93             [60000/60000]       0.6235              77.5000             0.6427              93             
94             [60000/60000]       0.6221              77.4300             0.6391              94             
95             [60000/60000]       0.6204              77.4900             0.6399              95             
96             [60000/60000]       0.6191              77.4700             0.6365              96             
97             [60000/60000]       0.6175              77.5900             0.6372              97             
98             [60000/60000]       0.6161              77.5100             0.6339              98             
99             [60000/60000]       0.6146              77.6700             0.6345              99             
100            [60000/60000]       0.6132              77.6200             0.6313              100            
