Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3250              0
1              [60000/60000]       2.3258              31.3600             2.1188              1              
2              [60000/60000]       2.1188              41.3300             1.9458              2              
3              [60000/60000]       1.9448              52.3000             1.8007              3              
4              [60000/60000]       1.7988              55.8100             1.6788              4              
5              [60000/60000]       1.6760              62.4000             1.5758              5              
6              [60000/60000]       1.5722              63.3900             1.4883              6              
7              [60000/60000]       1.4840              66.4100             1.4136              7              
8              [60000/60000]       1.4088              65.9200             1.3497              8              
9              [60000/60000]       1.3441              68.2600             1.2946              9              
10             [60000/60000]       1.2887              67.2800             1.2471              10             
11             [60000/60000]       1.2404              68.4800             1.2059              11             
12             [60000/60000]       1.1991              67.9800             1.1696              12             
13             [60000/60000]       1.1620              69.0000             1.1376              13             
14             [60000/60000]       1.1301              68.8800             1.1086              14             
15             [60000/60000]       1.1001              69.8600             1.0823              15             
16             [60000/60000]       1.0741              69.3600             1.0585              16             
17             [60000/60000]       1.0493              70.5500             1.0362              17             
18             [60000/60000]       1.0275              70.3200             1.0165              18             
19             [60000/60000]       1.0066              71.1000             0.9973              19             
20             [60000/60000]       0.9880              70.9900             0.9807              20             
21             [60000/60000]       0.9703              71.6200             0.9639              21             
22             [60000/60000]       0.9542              71.5200             0.9499              22             
23             [60000/60000]       0.9390              72.0400             0.9350              23             
24             [60000/60000]       0.9249              72.1700             0.9231              24             
25             [60000/60000]       0.9117              72.4800             0.9098              25             
26             [60000/60000]       0.8993              72.5400             0.8996              26             
27             [60000/60000]       0.8878              72.8500             0.8875              27             
28             [60000/60000]       0.8767              72.7500             0.8787              28             
29             [60000/60000]       0.8666              73.1700             0.8677              29             
30             [60000/60000]       0.8565              73.1800             0.8600              30             
31             [60000/60000]       0.8476              73.5000             0.8499              31             
32             [60000/60000]       0.8385              73.5400             0.8432              32             
33             [60000/60000]       0.8305              73.8100             0.8339              33             
34             [60000/60000]       0.8222              73.8800             0.8280              34             
35             [60000/60000]       0.8150              74.1000             0.8193              35             
36             [60000/60000]       0.8074              74.2100             0.8141              36             
37             [60000/60000]       0.8008              74.2700             0.8060              37             
38             [60000/60000]       0.7939              74.3900             0.8014              38             
39             [60000/60000]       0.7878              74.4700             0.7938              39             
40             [60000/60000]       0.7815              74.6700             0.7897              40             
41             [60000/60000]       0.7759              74.6300             0.7826              41             
42             [60000/60000]       0.7700              74.9000             0.7790              42             
43             [60000/60000]       0.7648              74.8600             0.7722              43             
44             [60000/60000]       0.7594              74.9700             0.7690              44             
45             [60000/60000]       0.7546              75.0400             0.7625              45             
46             [60000/60000]       0.7496              75.0800             0.7597              46             
47             [60000/60000]       0.7451              75.1800             0.7535              47             
48             [60000/60000]       0.7404              75.2600             0.7511              48             
49             [60000/60000]       0.7362              75.3200             0.7451              49             
50             [60000/60000]       0.7318              75.3800             0.7430              50             
51             [60000/60000]       0.7278              75.4700             0.7372              51             
52             [60000/60000]       0.7238              75.5500             0.7355              52             
53             [60000/60000]       0.7200              75.6400             0.7298              53             
54             [60000/60000]       0.7162              75.6200             0.7285              54             
55             [60000/60000]       0.7127              75.7800             0.7229              55             
56             [60000/60000]       0.7091              75.7300             0.7218              56             
57             [60000/60000]       0.7058              75.9000             0.7163              57             
58             [60000/60000]       0.7024              75.8100             0.7156              58             
59             [60000/60000]       0.6993              76.0800             0.7101              59             
60             [60000/60000]       0.6961              75.9200             0.7097              60             
61             [60000/60000]       0.6931              76.2500             0.7042              61             
62             [60000/60000]       0.6901              75.9900             0.7041              62             
63             [60000/60000]       0.6872              76.3600             0.6987              63             
64             [60000/60000]       0.6843              76.1300             0.6987              64             
65             [60000/60000]       0.6816              76.4800             0.6933              65             
66             [60000/60000]       0.6788              76.2600             0.6936              66             
67             [60000/60000]       0.6762              76.6000             0.6882              67             
68             [60000/60000]       0.6735              76.4200             0.6886              68             
69             [60000/60000]       0.6710              76.7600             0.6833              69             
70             [60000/60000]       0.6685              76.4600             0.6839              70             
71             [60000/60000]       0.6660              76.8500             0.6787              71             
72             [60000/60000]       0.6636              76.4500             0.6793              72             
73             [60000/60000]       0.6612              76.9000             0.6742              73             
74             [60000/60000]       0.6589              76.5600             0.6749              74             
75             [60000/60000]       0.6565              77.0100             0.6698              75             
76             [60000/60000]       0.6543              76.7300             0.6707              76             
77             [60000/60000]       0.6521              77.1200             0.6656              77             
78             [60000/60000]       0.6500              76.8600             0.6665              78             
79             [60000/60000]       0.6477              77.3200             0.6616              79             
80             [60000/60000]       0.6457              76.8900             0.6626              80             
81             [60000/60000]       0.6435              77.3600             0.6577              81             
82             [60000/60000]       0.6416              76.9500             0.6587              82             
83             [60000/60000]       0.6395              77.4700             0.6539              83             
84             [60000/60000]       0.6376              77.0300             0.6550              84             
85             [60000/60000]       0.6355              77.6100             0.6503              85             
86             [60000/60000]       0.6337              77.1400             0.6515              86             
87             [60000/60000]       0.6317              77.7000             0.6467              87             
88             [60000/60000]       0.6300              77.2200             0.6480              88             
89             [60000/60000]       0.6280              77.7600             0.6434              89             
90             [60000/60000]       0.6264              77.3200             0.6447              90             
91             [60000/60000]       0.6245              77.8600             0.6401              91             
92             [60000/60000]       0.6229              77.4000             0.6415              92             
93             [60000/60000]       0.6210              77.9300             0.6369              93             
94             [60000/60000]       0.6196              77.4900             0.6384              94             
95             [60000/60000]       0.6177              77.9500             0.6339              95             
96             [60000/60000]       0.6163              77.6100             0.6354              96             
97             [60000/60000]       0.6145              77.9800             0.6310              97             
98             [60000/60000]       0.6132              77.7100             0.6325              98             
99             [60000/60000]       0.6115              78.0900             0.6282              99             
100            [60000/60000]       0.6102              77.8000             0.6298              100            
