Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4531              0
1              [60000/60000]       2.4534              22.7000             2.2305              1              
2              [60000/60000]       2.2302              42.8000             2.0491              2              
3              [60000/60000]       2.0478              52.3500             1.8961              3              
4              [60000/60000]       1.8939              58.3500             1.7664              4              
5              [60000/60000]       1.7632              61.2800             1.6558              5              
6              [60000/60000]       1.6518              64.1000             1.5611              6              
7              [60000/60000]       1.5563              65.6300             1.4799              7              
8              [60000/60000]       1.4744              66.9200             1.4097              8              
9              [60000/60000]       1.4035              67.5000             1.3492              9              
10             [60000/60000]       1.3424              68.4700             1.2959              10             
11             [60000/60000]       1.2885              68.6100             1.2497              11             
12             [60000/60000]       1.2419              69.3000             1.2083              12             
13             [60000/60000]       1.2000              69.4800             1.1722              13             
14             [60000/60000]       1.1636              69.8600             1.1393              14             
15             [60000/60000]       1.1303              70.1700             1.1106              15             
16             [60000/60000]       1.1013              70.5300             1.0840              16             
17             [60000/60000]       1.0744              70.6500             1.0608              17             
18             [60000/60000]       1.0510              70.9900             1.0391              18             
19             [60000/60000]       1.0289              70.9700             1.0200              19             
20             [60000/60000]       1.0097              71.3400             1.0017              20             
21             [60000/60000]       0.9911              71.3400             0.9856              21             
22             [60000/60000]       0.9750              71.6900             0.9700              22             
23             [60000/60000]       0.9590              71.7800             0.9561              23             
24             [60000/60000]       0.9452              72.0000             0.9424              24             
25             [60000/60000]       0.9311              72.1500             0.9303              25             
26             [60000/60000]       0.9190              72.3100             0.9181              26             
27             [60000/60000]       0.9065              72.4000             0.9074              27             
28             [60000/60000]       0.8959              72.6000             0.8965              28             
29             [60000/60000]       0.8846              72.7600             0.8869              29             
30             [60000/60000]       0.8751              72.8500             0.8771              30             
31             [60000/60000]       0.8649              73.1300             0.8685              31             
32             [60000/60000]       0.8564              73.0500             0.8596              32             
33             [60000/60000]       0.8472              73.5500             0.8518              33             
34             [60000/60000]       0.8395              73.3200             0.8438              34             
35             [60000/60000]       0.8312              73.8500             0.8366              35             
36             [60000/60000]       0.8242              73.4500             0.8294              36             
37             [60000/60000]       0.8166              74.1900             0.8228              37             
38             [60000/60000]       0.8102              73.5800             0.8163              38             
39             [60000/60000]       0.8033              74.5200             0.8102              39             
40             [60000/60000]       0.7973              73.7400             0.8041              40             
41             [60000/60000]       0.7909              74.7300             0.7984              41             
42             [60000/60000]       0.7853              74.0600             0.7928              42             
43             [60000/60000]       0.7795              74.9700             0.7875              43             
44             [60000/60000]       0.7742              74.2000             0.7823              44             
45             [60000/60000]       0.7687              75.1300             0.7773              45             
46             [60000/60000]       0.7638              74.5000             0.7725              46             
47             [60000/60000]       0.7587              75.3200             0.7679              47             
48             [60000/60000]       0.7541              74.6700             0.7633              48             
49             [60000/60000]       0.7494              75.4500             0.7590              49             
50             [60000/60000]       0.7450              74.8700             0.7547              50             
51             [60000/60000]       0.7406              75.5800             0.7507              51             
52             [60000/60000]       0.7365              75.0600             0.7466              52             
53             [60000/60000]       0.7323              75.6500             0.7429              53             
54             [60000/60000]       0.7285              75.2100             0.7390              54             
55             [60000/60000]       0.7245              75.8200             0.7355              55             
56             [60000/60000]       0.7209              75.4300             0.7319              56             
57             [60000/60000]       0.7172              75.9400             0.7286              57             
58             [60000/60000]       0.7137              75.5700             0.7251              58             
59             [60000/60000]       0.7102              76.1100             0.7220              59             
