Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3262              0
1              [60000/60000]       2.3262              31.0000             2.1247              1              
2              [60000/60000]       2.1232              45.7300             1.9553              2              
3              [60000/60000]       1.9527              55.4200             1.8111              3              
4              [60000/60000]       1.8075              59.3100             1.6892              4              
5              [60000/60000]       1.6845              64.2100             1.5856              5              
6              [60000/60000]       1.5801              64.5100             1.4978              6              
7              [60000/60000]       1.4914              66.4200             1.4230              7              
8              [60000/60000]       1.4159              65.8000             1.3592              8              
9              [60000/60000]       1.3515              67.4800             1.3049              9              
10             [60000/60000]       1.2964              66.2900             1.2576              10             
11             [60000/60000]       1.2489              67.9100             1.2166              11             
12             [60000/60000]       1.2069              67.1300             1.1797              12             
13             [60000/60000]       1.1703              68.8000             1.1472              13             
14             [60000/60000]       1.1366              68.3500             1.1173              14             
15             [60000/60000]       1.1072              69.5600             1.0910              15             
16             [60000/60000]       1.0796              69.2900             1.0661              16             
17             [60000/60000]       1.0555              70.3500             1.0444              17             
18             [60000/60000]       1.0323              70.2900             1.0234              18             
19             [60000/60000]       1.0122              70.8900             1.0053              19             
20             [60000/60000]       0.9927              70.8400             0.9875              20             
21             [60000/60000]       0.9759              71.3000             0.9726              21             
22             [60000/60000]       0.9595              71.3800             0.9571              22             
23             [60000/60000]       0.9452              71.6400             0.9445              23             
24             [60000/60000]       0.9309              71.9000             0.9307              24             
25             [60000/60000]       0.9185              72.1400             0.9200              25             
26             [60000/60000]       0.9060              72.3400             0.9076              26             
27             [60000/60000]       0.8950              72.2700             0.8985              27             
28             [60000/60000]       0.8841              72.7400             0.8871              28             
29             [60000/60000]       0.8742              72.7000             0.8793              29             
30             [60000/60000]       0.8645              73.0300             0.8686              30             
31             [60000/60000]       0.8554              73.1400             0.8618              31             
32             [60000/60000]       0.8467              73.1900             0.8518              32             
33             [60000/60000]       0.8384              73.4900             0.8460              33             
34             [60000/60000]       0.8305              73.4300             0.8366              34             
35             [60000/60000]       0.8229              73.7600             0.8316              35             
36             [60000/60000]       0.8158              73.7600             0.8227              36             
37             [60000/60000]       0.8088              74.0300             0.8184              37             
38             [60000/60000]       0.8023              74.1000             0.8100              38             
39             [60000/60000]       0.7959              74.1700             0.8063              39             
40             [60000/60000]       0.7899              74.4300             0.7983              40             
41             [60000/60000]       0.7840              74.3600             0.7952              41             
42             [60000/60000]       0.7784              74.6300             0.7875              42             
43             [60000/60000]       0.7729              74.5500             0.7849              43             
44             [60000/60000]       0.7678              74.7900             0.7775              44             
45             [60000/60000]       0.7627              74.6900             0.7754              45             
46             [60000/60000]       0.7580              74.9400             0.7682              46             
47             [60000/60000]       0.7532              74.8800             0.7665              47             
48             [60000/60000]       0.7488              75.0900             0.7595              48             
49             [60000/60000]       0.7443              75.0100             0.7583              49             
50             [60000/60000]       0.7402              75.3200             0.7513              50             
51             [60000/60000]       0.7360              75.2900             0.7505              51             
52             [60000/60000]       0.7321              75.4900             0.7436              52             
53             [60000/60000]       0.7281              75.3600             0.7431              53             
54             [60000/60000]       0.7244              75.5900             0.7363              54             
55             [60000/60000]       0.7206              75.4300             0.7362              55             
56             [60000/60000]       0.7172              75.7400             0.7294              56             
57             [60000/60000]       0.7135              75.5100             0.7296              57             
58             [60000/60000]       0.7103              75.9400             0.7229              58             
59             [60000/60000]       0.7068              75.6600             0.7234              59             
