Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3373              0
1              [60000/60000]       2.3377              29.3900             2.1313              1              
2              [60000/60000]       2.1308              44.3100             1.9646              2              
3              [60000/60000]       1.9624              53.9500             1.8221              3              
4              [60000/60000]       1.8187              60.5900             1.7006              4              
5              [60000/60000]       1.6958              62.9600             1.5965              5              
6              [60000/60000]       1.5908              65.3200             1.5077              6              
7              [60000/60000]       1.5010              66.1200             1.4315              7              
8              [60000/60000]       1.4240              67.0200             1.3664              8              
9              [60000/60000]       1.3583              67.5400             1.3093              9              
10             [60000/60000]       1.3006              68.4700             1.2604              10             
11             [60000/60000]       1.2513              68.6700             1.2165              11             
12             [60000/60000]       1.2069              69.1700             1.1787              12             
13             [60000/60000]       1.1689              69.4700             1.1442              13             
14             [60000/60000]       1.1339              69.7400             1.1144              14             
15             [60000/60000]       1.1040              69.9900             1.0868              15             
16             [60000/60000]       1.0760              70.3100             1.0632              16             
17             [60000/60000]       1.0523              70.3100             1.0410              17             
18             [60000/60000]       1.0296              70.8700             1.0217              18             
19             [60000/60000]       1.0105              70.6600             1.0034              19             
20             [60000/60000]       0.9916              71.1900             0.9869              20             
21             [60000/60000]       0.9754              71.1500             0.9712              21             
22             [60000/60000]       0.9591              71.4700             0.9568              22             
23             [60000/60000]       0.9451              71.4800             0.9434              23             
24             [60000/60000]       0.9309              71.8600             0.9307              24             
25             [60000/60000]       0.9188              71.8400             0.9190              25             
26             [60000/60000]       0.9063              72.2200             0.9077              26             
27             [60000/60000]       0.8956              72.0900             0.8976              27             
28             [60000/60000]       0.8846              72.6200             0.8873              28             
29             [60000/60000]       0.8751              72.3000             0.8785              29             
30             [60000/60000]       0.8653              72.8800             0.8690              30             
31             [60000/60000]       0.8567              72.6900             0.8613              31             
32             [60000/60000]       0.8478              73.2200             0.8525              32             
33             [60000/60000]       0.8401              73.0000             0.8456              33             
34             [60000/60000]       0.8320              73.4200             0.8373              34             
35             [60000/60000]       0.8248              73.2700             0.8312              35             
36             [60000/60000]       0.8174              73.5500             0.8234              36             
37             [60000/60000]       0.8108              73.5300             0.8179              37             
38             [60000/60000]       0.8040              73.7100             0.8106              38             
39             [60000/60000]       0.7979              73.7800             0.8057              39             
40             [60000/60000]       0.7915              73.9100             0.7988              40             
41             [60000/60000]       0.7859              74.0100             0.7943              41             
42             [60000/60000]       0.7800              74.1800             0.7877              42             
43             [60000/60000]       0.7748              74.2400             0.7837              43             
44             [60000/60000]       0.7692              74.4300             0.7774              44             
45             [60000/60000]       0.7644              74.4400             0.7738              45             
46             [60000/60000]       0.7591              74.6400             0.7678              46             
47             [60000/60000]       0.7547              74.5600             0.7645              47             
48             [60000/60000]       0.7497              74.8100             0.7588              48             
49             [60000/60000]       0.7455              74.8400             0.7558              49             
50             [60000/60000]       0.7408              75.0300             0.7503              50             
51             [60000/60000]       0.7369              74.9300             0.7476              51             
52             [60000/60000]       0.7324              75.2100             0.7423              52             
53             [60000/60000]       0.7288              74.9600             0.7399              53             
54             [60000/60000]       0.7245              75.4000             0.7348              54             
55             [60000/60000]       0.7212              75.1800             0.7326              55             
56             [60000/60000]       0.7171              75.6100             0.7277              56             
57             [60000/60000]       0.7140              75.3900             0.7257              57             
58             [60000/60000]       0.7100              75.7600             0.7210              58             
59             [60000/60000]       0.7071              75.5400             0.7192              59             
60             [60000/60000]       0.7032              75.9300             0.7146              60             
61             [60000/60000]       0.7005              75.6900             0.7129              61             
62             [60000/60000]       0.6968              76.0700             0.7085              62             
63             [60000/60000]       0.6942              75.8200             0.7069              63             
64             [60000/60000]       0.6906              76.1700             0.7026              64             
65             [60000/60000]       0.6882              75.8700             0.7012              65             
66             [60000/60000]       0.6847              76.2800             0.6969              66             
67             [60000/60000]       0.6824              76.0000             0.6957              67             
68             [60000/60000]       0.6790              76.4100             0.6915              68             
69             [60000/60000]       0.6768              76.1400             0.6904              69             
70             [60000/60000]       0.6735              76.5200             0.6863              70             
71             [60000/60000]       0.6714              76.1900             0.6853              71             
72             [60000/60000]       0.6682              76.5800             0.6814              72             
73             [60000/60000]       0.6663              76.3400             0.6805              73             
74             [60000/60000]       0.6632              76.7000             0.6767              74             
75             [60000/60000]       0.6614              76.4400             0.6759              75             
76             [60000/60000]       0.6584              76.7700             0.6722              76             
77             [60000/60000]       0.6568              76.5500             0.6715              77             
78             [60000/60000]       0.6538              76.7600             0.6680              78             
79             [60000/60000]       0.6524              76.7300             0.6674              79             
80             [60000/60000]       0.6495              76.8500             0.6640              80             
81             [60000/60000]       0.6482              76.8700             0.6636              81             
82             [60000/60000]       0.6455              76.9700             0.6603              82             
83             [60000/60000]       0.6443              77.0000             0.6602              83             
84             [60000/60000]       0.6418              77.1000             0.6569              84             
85             [60000/60000]       0.6408              76.8500             0.6574              85             
86             [60000/60000]       0.6389              77.2700             0.6543              86             
87             [60000/60000]       0.6381              76.9500             0.6559              87             
88             [60000/60000]       0.6372              77.4600             0.6531              88             
89             [60000/60000]       0.6367              76.9600             0.6553              89             
90             [60000/60000]       0.6363              77.4600             0.6517              90             
91             [60000/60000]       0.6353              76.9700             0.6537              91             
92             [60000/60000]       0.6345              77.4200             0.6495              92             
93             [60000/60000]       0.6329              77.0800             0.6512              93             
94             [60000/60000]       0.6318              77.5200             0.6468              94             
95             [60000/60000]       0.6300              77.1500             0.6484              95             
96             [60000/60000]       0.6288              77.6400             0.6439              96             
97             [60000/60000]       0.6270              77.2300             0.6455              97             
98             [60000/60000]       0.6257              77.7900             0.6410              98             
99             [60000/60000]       0.6238              77.2600             0.6425              99             
100            [60000/60000]       0.6225              77.8300             0.6380              100            
