Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3382              0
1              [60000/60000]       2.3383              32.0000             2.1322              1              
2              [60000/60000]       2.1315              47.5600             1.9620              2              
3              [60000/60000]       1.9600              52.8900             1.8182              3              
4              [60000/60000]       1.8154              57.9500             1.6974              4              
5              [60000/60000]       1.6936              60.7000             1.5943              5              
6              [60000/60000]       1.5897              63.6200             1.5076              6              
7              [60000/60000]       1.5024              64.6300             1.4316              7              
8              [60000/60000]       1.4258              66.5100             1.3678              8              
9              [60000/60000]       1.3614              66.9600             1.3099              9              
10             [60000/60000]       1.3031              68.3100             1.2615              10             
11             [60000/60000]       1.2542              68.4400             1.2162              11             
12             [60000/60000]       1.2087              69.8100             1.1785              12             
13             [60000/60000]       1.1704              69.6100             1.1423              13             
14             [60000/60000]       1.1341              70.7200             1.1123              14             
15             [60000/60000]       1.1034              70.3600             1.0828              15             
16             [60000/60000]       1.0741              71.2800             1.0586              16             
17             [60000/60000]       1.0491              70.8300             1.0343              17             
18             [60000/60000]       1.0252              71.8100             1.0146              18             
19             [60000/60000]       1.0045              71.3600             0.9944              19             
20             [60000/60000]       0.9849              72.2000             0.9781              20             
21             [60000/60000]       0.9675              71.8300             0.9607              21             
22             [60000/60000]       0.9508              72.6400             0.9472              22             
23             [60000/60000]       0.9362              72.3100             0.9319              23             
24             [60000/60000]       0.9215              72.8000             0.9208              24             
25             [60000/60000]       0.9096              72.5000             0.9070              25             
26             [60000/60000]       0.8962              73.0800             0.8980              26             
27             [60000/60000]       0.8866              72.8500             0.8851              27             
28             [60000/60000]       0.8738              73.2600             0.8775              28             
29             [60000/60000]       0.8659              73.0100             0.8653              29             
30             [60000/60000]       0.8536              73.7400             0.8586              30             
31             [60000/60000]       0.8469              73.3800             0.8473              31             
32             [60000/60000]       0.8353              74.0400             0.8414              32             
33             [60000/60000]       0.8295              73.7600             0.8310              33             
34             [60000/60000]       0.8186              74.2800             0.8258              34             
35             [60000/60000]       0.8137              73.8900             0.8162              35             
36             [60000/60000]       0.8035              74.5100             0.8115              36             
37             [60000/60000]       0.7993              74.1100             0.8028              37             
38             [60000/60000]       0.7897              74.6900             0.7985              38             
39             [60000/60000]       0.7861              74.3600             0.7904              39             
40             [60000/60000]       0.7771              74.9000             0.7865              40             
41             [60000/60000]       0.7739              74.6100             0.7791              41             
42             [60000/60000]       0.7655              75.1400             0.7756              42             
43             [60000/60000]       0.7628              74.7900             0.7688              43             
44             [60000/60000]       0.7549              75.4300             0.7657              44             
45             [60000/60000]       0.7527              75.0100             0.7594              45             
46             [60000/60000]       0.7454              75.4900             0.7568              46             
47             [60000/60000]       0.7436              75.0200             0.7510              47             
48             [60000/60000]       0.7368              75.6100             0.7488              48             
49             [60000/60000]       0.7353              75.1000             0.7432              49             
50             [60000/60000]       0.7289              75.8000             0.7413              50             
51             [60000/60000]       0.7276              75.2600             0.7359              51             
52             [60000/60000]       0.7214              75.9200             0.7342              52             
53             [60000/60000]       0.7203              75.3900             0.7289              53             
54             [60000/60000]       0.7142              75.9800             0.7273              54             
55             [60000/60000]       0.7132              75.6100             0.7223              55             
56             [60000/60000]       0.7073              76.0600             0.7207              56             
57             [60000/60000]       0.7064              75.7400             0.7158              57             
58             [60000/60000]       0.7007              76.1500             0.7144              58             
59             [60000/60000]       0.6999              75.7500             0.7096              59             
60             [60000/60000]       0.6942              76.3000             0.7082              60             
61             [60000/60000]       0.6935              75.9600             0.7037              61             
62             [60000/60000]       0.6880              76.4400             0.7023              62             
63             [60000/60000]       0.6875              76.0500             0.6979              63             
64             [60000/60000]       0.6821              76.6200             0.6966              64             
65             [60000/60000]       0.6816              76.1800             0.6924              65             
66             [60000/60000]       0.6763              76.7200             0.6911              66             
67             [60000/60000]       0.6759              76.3100             0.6871              67             
68             [60000/60000]       0.6707              76.7800             0.6859              68             
69             [60000/60000]       0.6704              76.4500             0.6820              69             
70             [60000/60000]       0.6654              76.8800             0.6808              70             
71             [60000/60000]       0.6652              76.5700             0.6770              71             
72             [60000/60000]       0.6602              77.0000             0.6760              72             
73             [60000/60000]       0.6601              76.6100             0.6723              73             
74             [60000/60000]       0.6553              77.1300             0.6713              74             
75             [60000/60000]       0.6553              76.6900             0.6678              75             
76             [60000/60000]       0.6505              77.3200             0.6668              76             
77             [60000/60000]       0.6506              76.7600             0.6635              77             
78             [60000/60000]       0.6459              77.4200             0.6626              78             
79             [60000/60000]       0.6462              76.8800             0.6593              79             
80             [60000/60000]       0.6415              77.5200             0.6585              80             
81             [60000/60000]       0.6419              77.0200             0.6553              81             
82             [60000/60000]       0.6373              77.6400             0.6546              82             
83             [60000/60000]       0.6378              77.1700             0.6515              83             
84             [60000/60000]       0.6333              77.7200             0.6508              84             
85             [60000/60000]       0.6338              77.2400             0.6479              85             
86             [60000/60000]       0.6295              77.7800             0.6473              86             
87             [60000/60000]       0.6301              77.3100             0.6444              87             
88             [60000/60000]       0.6258              77.8900             0.6438              88             
89             [60000/60000]       0.6264              77.3500             0.6411              89             
90             [60000/60000]       0.6222              77.9700             0.6406              90             
91             [60000/60000]       0.6230              77.4300             0.6379              91             
92             [60000/60000]       0.6188              78.0300             0.6374              92             
