Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2785              0
1              [60000/60000]       2.2786              41.7700             2.0828              1              
2              [60000/60000]       2.0822              55.3800             1.9193              2              
3              [60000/60000]       1.9177              60.1900             1.7801              3              
4              [60000/60000]       1.7780              63.0300             1.6628              4              
5              [60000/60000]       1.6598              65.2800             1.5631              5              
6              [60000/60000]       1.5597              65.2200             1.4795              6              
7              [60000/60000]       1.4752              66.9900             1.4079              7              
8              [60000/60000]       1.4035              66.2800             1.3468              8              
9              [60000/60000]       1.3413              67.6400             1.2933              9              
10             [60000/60000]       1.2881              67.0300             1.2470              10             
11             [60000/60000]       1.2405              68.5400             1.2056              11             
12             [60000/60000]       1.1996              67.8800             1.1695              12             
13             [60000/60000]       1.1622              69.3900             1.1366              13             
14             [60000/60000]       1.1300              68.6600             1.1079              14             
15             [60000/60000]       1.0999              70.0700             1.0813              15             
16             [60000/60000]       1.0740              69.3100             1.0580              16             
17             [60000/60000]       1.0494              70.8100             1.0359              17             
18             [60000/60000]       1.0281              70.0200             1.0167              18             
19             [60000/60000]       1.0076              71.4500             0.9980              19             
20             [60000/60000]       0.9897              70.6200             0.9818              20             
21             [60000/60000]       0.9723              71.9200             0.9657              21             
22             [60000/60000]       0.9569              71.1200             0.9519              22             
23             [60000/60000]       0.9419              72.2400             0.9378              23             
24             [60000/60000]       0.9285              71.6300             0.9259              24             
25             [60000/60000]       0.9155              72.6500             0.9133              25             
26             [60000/60000]       0.9038              71.9200             0.9030              26             
27             [60000/60000]       0.8923              72.9800             0.8918              27             
28             [60000/60000]       0.8819              72.2500             0.8827              28             
29             [60000/60000]       0.8716              73.2800             0.8726              29             
30             [60000/60000]       0.8623              72.4800             0.8645              30             
31             [60000/60000]       0.8532              73.6300             0.8554              31             
32             [60000/60000]       0.8448              72.8000             0.8482              32             
33             [60000/60000]       0.8365              73.9100             0.8398              33             
34             [60000/60000]       0.8289              73.2100             0.8333              34             
35             [60000/60000]       0.8213              74.0900             0.8256              35             
36             [60000/60000]       0.8144              73.4200             0.8198              36             
37             [60000/60000]       0.8075              74.2900             0.8125              37             
38             [60000/60000]       0.8012              73.6500             0.8074              38             
39             [60000/60000]       0.7947              74.5300             0.8006              39             
40             [60000/60000]       0.7889              73.9400             0.7959              40             
41             [60000/60000]       0.7830              74.6600             0.7895              41             
42             [60000/60000]       0.7777              74.1900             0.7854              42             
43             [60000/60000]       0.7721              74.8600             0.7793              43             
44             [60000/60000]       0.7672              74.5100             0.7756              44             
45             [60000/60000]       0.7621              75.0200             0.7699              45             
46             [60000/60000]       0.7575              74.6800             0.7666              46             
47             [60000/60000]       0.7528              75.1800             0.7612              47             
48             [60000/60000]       0.7486              74.9400             0.7583              48             
49             [60000/60000]       0.7442              75.2800             0.7532              49             
50             [60000/60000]       0.7403              75.0500             0.7507              50             
51             [60000/60000]       0.7363              75.4200             0.7458              51             
52             [60000/60000]       0.7327              75.1900             0.7436              52             
53             [60000/60000]       0.7290              75.5400             0.7390              53             
54             [60000/60000]       0.7257              75.2600             0.7371              54             
55             [60000/60000]       0.7221              75.6400             0.7327              55             
56             [60000/60000]       0.7190              75.3200             0.7309              56             
57             [60000/60000]       0.7157              75.7400             0.7266              57             
58             [60000/60000]       0.7127              75.4700             0.7250              58             
59             [60000/60000]       0.7095              75.8000             0.7208              59             
60             [60000/60000]       0.7067              75.4800             0.7193              60             
61             [60000/60000]       0.7036              75.9300             0.7152              61             
62             [60000/60000]       0.7008              75.5500             0.7139              62             
63             [60000/60000]       0.6979              76.0900             0.7098              63             
64             [60000/60000]       0.6952              75.6300             0.7087              64             
65             [60000/60000]       0.6924              76.1500             0.7046              65             
66             [60000/60000]       0.6897              75.7300             0.7037              66             
67             [60000/60000]       0.6871              76.2600             0.6996              67             
68             [60000/60000]       0.6845              75.8200             0.6989              68             
69             [60000/60000]       0.6820              76.3500             0.6948              69             
70             [60000/60000]       0.6794              75.8800             0.6942              70             
71             [60000/60000]       0.6771              76.5000             0.6902              71             
72             [60000/60000]       0.6746              75.9800             0.6898              72             
73             [60000/60000]       0.6723              76.6100             0.6857              73             
74             [60000/60000]       0.6698              76.1000             0.6855              74             
75             [60000/60000]       0.6677              76.6500             0.6814              75             
76             [60000/60000]       0.6653              76.2500             0.6813              76             
77             [60000/60000]       0.6633              76.7400             0.6773              77             
78             [60000/60000]       0.6609              76.3600             0.6773              78             
79             [60000/60000]       0.6590              76.9100             0.6733              79             
80             [60000/60000]       0.6567              76.4500             0.6734              80             
81             [60000/60000]       0.6549              77.1100             0.6695              81             
82             [60000/60000]       0.6526              76.5700             0.6697              82             
83             [60000/60000]       0.6509              77.1500             0.6658              83             
84             [60000/60000]       0.6487              76.5800             0.6661              84             
85             [60000/60000]       0.6471              77.2500             0.6623              85             
86             [60000/60000]       0.6450              76.6800             0.6627              86             
87             [60000/60000]       0.6434              77.4200             0.6589              87             
88             [60000/60000]       0.6413              76.7700             0.6594              88             
89             [60000/60000]       0.6398              77.4900             0.6557              89             
90             [60000/60000]       0.6379              76.8300             0.6562              90             
91             [60000/60000]       0.6364              77.5600             0.6526              91             
92             [60000/60000]       0.6345              76.9100             0.6532              92             
93             [60000/60000]       0.6331              77.6400             0.6496              93             
94             [60000/60000]       0.6313              76.9500             0.6503              94             
95             [60000/60000]       0.6300              77.6600             0.6468              95             
96             [60000/60000]       0.6282              76.9700             0.6475              96             
97             [60000/60000]       0.6269              77.7000             0.6440              97             
98             [60000/60000]       0.6253              77.0700             0.6448              98             
99             [60000/60000]       0.6240              77.7700             0.6414              99             
100            [60000/60000]       0.6224              77.0900             0.6423              100            
