Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3220              0
1              [60000/60000]       2.3215              32.6800             2.1135              1              
2              [60000/60000]       2.1120              46.2200             1.9445              2              
3              [60000/60000]       1.9417              51.2400             1.8033              3              
4              [60000/60000]       1.7997              60.0600             1.6845              4              
5              [60000/60000]       1.6798              58.3200             1.5851              5              
6              [60000/60000]       1.5802              63.9000             1.5001              6              
7              [60000/60000]       1.4939              62.7300             1.4267              7              
8              [60000/60000]       1.4209              66.5300             1.3641              8              
9              [60000/60000]       1.3568              65.9000             1.3081              9              
10             [60000/60000]       1.3014              67.9100             1.2608              10             
11             [60000/60000]       1.2525              67.7300             1.2170              11             
12             [60000/60000]       1.2095              68.9900             1.1802              12             
13             [60000/60000]       1.1711              68.8100             1.1451              13             
14             [60000/60000]       1.1369              69.9000             1.1159              14             
15             [60000/60000]       1.1061              69.5600             1.0872              15             
16             [60000/60000]       1.0783              70.5600             1.0634              16             
17             [60000/60000]       1.0530              70.3400             1.0396              17             
18             [60000/60000]       1.0300              71.2400             1.0198              18             
19             [60000/60000]       1.0089              70.7200             0.9999              19             
20             [60000/60000]       0.9896              71.8100             0.9832              20             
21             [60000/60000]       0.9718              71.2000             0.9664              21             
22             [60000/60000]       0.9556              72.4600             0.9523              22             
23             [60000/60000]       0.9404              71.4900             0.9380              23             
24             [60000/60000]       0.9267              72.9400             0.9261              24             
25             [60000/60000]       0.9137              71.6900             0.9137              25             
26             [60000/60000]       0.9020              73.2500             0.9035              26             
27             [60000/60000]       0.8907              72.0100             0.8924              27             
28             [60000/60000]       0.8802              73.3700             0.8835              28             
29             [60000/60000]       0.8702              72.4500             0.8733              29             
30             [60000/60000]       0.8607              73.6100             0.8654              30             
31             [60000/60000]       0.8518              72.7300             0.8561              31             
32             [60000/60000]       0.8432              73.9600             0.8490              32             
33             [60000/60000]       0.8351              73.0200             0.8405              33             
34             [60000/60000]       0.8272              74.0800             0.8341              34             
35             [60000/60000]       0.8199              73.1400             0.8264              35             
36             [60000/60000]       0.8128              74.2900             0.8205              36             
37             [60000/60000]       0.8061              73.2900             0.8137              37             
38             [60000/60000]       0.7997              74.5200             0.8082              38             
39             [60000/60000]       0.7936              73.5800             0.8022              39             
40             [60000/60000]       0.7878              74.7100             0.7970              40             
41             [60000/60000]       0.7823              73.7900             0.7918              41             
42             [60000/60000]       0.7770              74.8700             0.7868              42             
43             [60000/60000]       0.7719              73.9100             0.7822              43             
44             [60000/60000]       0.7670              74.9100             0.7772              44             
45             [60000/60000]       0.7622              74.2500             0.7731              45             
46             [60000/60000]       0.7576              75.0600             0.7682              46             
47             [60000/60000]       0.7530              74.5000             0.7645              47             
48             [60000/60000]       0.7487              75.2100             0.7597              48             
49             [60000/60000]       0.7443              74.6200             0.7563              49             
50             [60000/60000]       0.7402              75.3200             0.7516              50             
