Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3333              0
1              [60000/60000]       2.3325              31.5200             2.1368              1              
2              [60000/60000]       2.1352              44.0600             1.9695              2              
3              [60000/60000]       1.9670              52.8000             1.8278              3              
4              [60000/60000]       1.8246              56.0500             1.7083              4              
5              [60000/60000]       1.7044              62.2100             1.6078              5              
6              [60000/60000]       1.6032              60.6100             1.5222              6              
7              [60000/60000]       1.5172              65.0600             1.4482              7              
8              [60000/60000]       1.4425              63.0600             1.3849              8              
9              [60000/60000]       1.3790              66.1500             1.3301              9              
10             [60000/60000]       1.3234              64.3200             1.2831              10             
11             [60000/60000]       1.2764              67.0200             1.2409              11             
12             [60000/60000]       1.2334              65.8700             1.2040              12             
13             [60000/60000]       1.1966              67.7900             1.1698              13             
14             [60000/60000]       1.1617              67.2100             1.1402              14             
15             [60000/60000]       1.1321              68.7400             1.1119              15             
16             [60000/60000]       1.1032              68.3000             1.0876              16             
17             [60000/60000]       1.0789              69.4800             1.0637              17             
18             [60000/60000]       1.0546              69.3200             1.0435              18             
19             [60000/60000]       1.0342              70.2400             1.0230              19             
20             [60000/60000]       1.0135              70.1200             1.0060              20             
21             [60000/60000]       0.9962              70.7200             0.9882              21             
22             [60000/60000]       0.9784              70.8000             0.9738              22             
23             [60000/60000]       0.9636              71.2400             0.9582              23             
24             [60000/60000]       0.9480              71.4300             0.9460              24             
25             [60000/60000]       0.9352              71.6600             0.9321              25             
26             [60000/60000]       0.9216              71.8200             0.9216              26             
27             [60000/60000]       0.9104              71.9900             0.9091              27             
28             [60000/60000]       0.8983              72.2500             0.8999              28             
29             [60000/60000]       0.8883              72.4700             0.8886              29             
30             [60000/60000]       0.8775              72.5700             0.8806              30             
31             [60000/60000]       0.8685              72.9100             0.8702              31             
32             [60000/60000]       0.8588              72.8800             0.8631              32             
33             [60000/60000]       0.8507              73.2400             0.8536              33             
34             [60000/60000]       0.8419              73.1800             0.8473              34             
35             [60000/60000]       0.8345              73.4300             0.8385              35             
36             [60000/60000]       0.8265              73.4800             0.8330              36             
37             [60000/60000]       0.8198              73.7400             0.8247              37             
38             [60000/60000]       0.8125              73.7100             0.8199              38             
39             [60000/60000]       0.8063              73.9500             0.8122              39             
40             [60000/60000]       0.7998              73.8700             0.8081              40             
41             [60000/60000]       0.7941              74.1500             0.8008              41             
42             [60000/60000]       0.7882              74.1000             0.7974              42             
43             [60000/60000]       0.7830              74.2700             0.7905              43             
44             [60000/60000]       0.7777              74.2400             0.7877              44             
45             [60000/60000]       0.7729              74.3500             0.7810              45             
46             [60000/60000]       0.7680              74.3200             0.7787              46             
47             [60000/60000]       0.7635              74.6100             0.7720              47             
48             [60000/60000]       0.7589              74.5100             0.7703              48             
49             [60000/60000]       0.7547              74.7400             0.7637              49             
50             [60000/60000]       0.7504              74.6800             0.7624              50             
51             [60000/60000]       0.7464              75.0000             0.7559              51             
52             [60000/60000]       0.7424              74.8900             0.7550              52             
53             [60000/60000]       0.7387              75.1200             0.7486              53             
54             [60000/60000]       0.7349              74.9800             0.7482              54             
55             [60000/60000]       0.7314              75.3200             0.7417              55             
56             [60000/60000]       0.7278              75.1200             0.7417              56             
57             [60000/60000]       0.7246              75.3200             0.7352              57             
58             [60000/60000]       0.7211              75.2000             0.7356              58             
59             [60000/60000]       0.7181              75.4900             0.7291              59             
60             [60000/60000]       0.7148              75.3200             0.7297              60             
61             [60000/60000]       0.7119              75.6000             0.7232              61             
62             [60000/60000]       0.7087              75.4900             0.7241              62             
63             [60000/60000]       0.7059              75.6800             0.7176              63             
64             [60000/60000]       0.7029              75.6000             0.7187              64             
65             [60000/60000]       0.7002              75.7300             0.7122              65             
66             [60000/60000]       0.6972              75.7000             0.7135              66             
67             [60000/60000]       0.6946              75.8800             0.7070              67             
68             [60000/60000]       0.6918              75.7300             0.7085              68             
69             [60000/60000]       0.6892              76.0200             0.7019              69             
70             [60000/60000]       0.6865              75.8000             0.7036              70             
71             [60000/60000]       0.6840              76.1600             0.6971              71             
72             [60000/60000]       0.6813              75.9700             0.6988              72             
73             [60000/60000]       0.6790              76.3000             0.6923              73             
74             [60000/60000]       0.6763              76.0700             0.6942              74             
75             [60000/60000]       0.6741              76.3300             0.6878              75             
76             [60000/60000]       0.6715              76.1900             0.6897              76             
77             [60000/60000]       0.6693              76.4600             0.6833              77             
78             [60000/60000]       0.6668              76.3400             0.6854              78             
79             [60000/60000]       0.6647              76.5500             0.6791              79             
80             [60000/60000]       0.6623              76.4700             0.6812              80             
81             [60000/60000]       0.6602              76.6300             0.6750              81             
82             [60000/60000]       0.6579              76.5400             0.6771              82             
83             [60000/60000]       0.6559              76.7400             0.6711              83             
84             [60000/60000]       0.6537              76.6200             0.6732              84             
85             [60000/60000]       0.6517              76.7800             0.6673              85             
86             [60000/60000]       0.6497              76.6400             0.6695              86             
87             [60000/60000]       0.6478              76.8000             0.6638              87             
88             [60000/60000]       0.6458              76.7000             0.6659              88             
89             [60000/60000]       0.6439              76.8200             0.6604              89             
90             [60000/60000]       0.6422              76.7200             0.6625              90             
91             [60000/60000]       0.6403              76.8800             0.6571              91             
92             [60000/60000]       0.6386              76.8300             0.6592              92             
