Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2806              0
1              [60000/60000]       2.2834              31.6700             2.0894              1              
2              [60000/60000]       2.0915              46.6000             1.9285              2              
3              [60000/60000]       1.9295              51.6100             1.7929              3              
4              [60000/60000]       1.7930              58.1500             1.6770              4              
5              [60000/60000]       1.6760              61.2400             1.5781              5              
6              [60000/60000]       1.5762              62.9900             1.4933              6              
7              [60000/60000]       1.4906              65.5900             1.4207              7              
8              [60000/60000]       1.4170              65.0500             1.3580              8              
9              [60000/60000]       1.3538              67.4200             1.3034              9              
10             [60000/60000]       1.2984              66.3900             1.2563              10             
11             [60000/60000]       1.2509              68.7500             1.2140              11             
12             [60000/60000]       1.2079              67.6000             1.1778              12             
13             [60000/60000]       1.1713              69.2900             1.1443              13             
14             [60000/60000]       1.1373              68.2100             1.1161              14             
15             [60000/60000]       1.1088              69.5400             1.0896              15             
16             [60000/60000]       1.0818              68.7700             1.0668              16             
17             [60000/60000]       1.0588              69.9900             1.0447              17             
18             [60000/60000]       1.0363              69.5300             1.0257              18             
19             [60000/60000]       1.0170              70.5200             1.0066              19             
20             [60000/60000]       0.9976              70.1200             0.9904              20             
21             [60000/60000]       0.9812              71.0800             0.9738              21             
22             [60000/60000]       0.9643              70.9200             0.9598              22             
23             [60000/60000]       0.9501              71.5900             0.9452              23             
24             [60000/60000]       0.9352              71.5200             0.9330              24             
25             [60000/60000]       0.9228              72.0200             0.9199              25             
26             [60000/60000]       0.9096              71.9100             0.9093              26             
27             [60000/60000]       0.8987              72.5000             0.8975              27             
28             [60000/60000]       0.8869              72.3400             0.8881              28             
29             [60000/60000]       0.8770              72.8800             0.8774              29             
30             [60000/60000]       0.8665              72.7300             0.8691              30             
31             [60000/60000]       0.8576              73.1300             0.8593              31             
32             [60000/60000]       0.8481              73.0900             0.8519              32             
33             [60000/60000]       0.8400              73.4100             0.8428              33             
34             [60000/60000]       0.8314              73.4000             0.8363              34             
35             [60000/60000]       0.8241              73.6800             0.8279              35             
36             [60000/60000]       0.8162              73.6000             0.8221              36             
37             [60000/60000]       0.8095              73.9600             0.8142              37             
38             [60000/60000]       0.8023              73.8500             0.8092              38             
39             [60000/60000]       0.7962              74.1700             0.8016              39             
40             [60000/60000]       0.7895              74.1100             0.7973              40             
41             [60000/60000]       0.7840              74.5400             0.7901              41             
42             [60000/60000]       0.7778              74.3300             0.7865              42             
43             [60000/60000]       0.7728              74.6900             0.7796              43             
44             [60000/60000]       0.7671              74.5400             0.7766              44             
45             [60000/60000]       0.7624              74.8400             0.7698              45             
46             [60000/60000]       0.7572              74.5700             0.7674              46             
47             [60000/60000]       0.7529              75.0100             0.7608              47             
48             [60000/60000]       0.7480              74.7000             0.7590              48             
49             [60000/60000]       0.7442              75.1200             0.7525              49             
50             [60000/60000]       0.7395              74.8400             0.7513              50             
51             [60000/60000]       0.7361              75.3700             0.7448              51             
52             [60000/60000]       0.7316              75.0400             0.7441              52             
53             [60000/60000]       0.7285              75.5500             0.7376              53             
54             [60000/60000]       0.7243              75.1700             0.7373              54             
55             [60000/60000]       0.7213              75.7000             0.7307              55             
56             [60000/60000]       0.7172              75.2200             0.7308              56             
57             [60000/60000]       0.7144              75.7600             0.7241              57             
58             [60000/60000]       0.7105              75.3100             0.7245              58             
59             [60000/60000]       0.7078              75.8800             0.7178              59             
60             [60000/60000]       0.7040              75.4800             0.7185              60             
61             [60000/60000]       0.7014              76.0300             0.7118              61             
62             [60000/60000]       0.6977              75.6200             0.7127              62             
63             [60000/60000]       0.6953              76.1800             0.7059              63             
64             [60000/60000]       0.6917              75.7200             0.7070              64             
65             [60000/60000]       0.6893              76.2500             0.7003              65             
66             [60000/60000]       0.6858              75.8600             0.7016              66             
67             [60000/60000]       0.6836              76.4300             0.6949              67             
68             [60000/60000]       0.6802              75.9800             0.6963              68             
69             [60000/60000]       0.6780              76.5900             0.6897              69             
70             [60000/60000]       0.6747              76.0700             0.6913              70             
71             [60000/60000]       0.6726              76.7600             0.6846              71             
72             [60000/60000]       0.6694              76.1400             0.6863              72             
73             [60000/60000]       0.6674              76.8000             0.6797              73             
74             [60000/60000]       0.6643              76.2500             0.6816              74             
75             [60000/60000]       0.6624              76.8500             0.6751              75             
76             [60000/60000]       0.6594              76.3300             0.6770              76             
77             [60000/60000]       0.6575              76.9300             0.6705              77             
78             [60000/60000]       0.6546              76.4700             0.6726              78             
79             [60000/60000]       0.6528              77.0400             0.6662              79             
80             [60000/60000]       0.6500              76.6100             0.6683              80             
81             [60000/60000]       0.6483              77.0800             0.6620              81             
82             [60000/60000]       0.6456              76.7000             0.6642              82             
83             [60000/60000]       0.6439              77.1600             0.6579              83             
84             [60000/60000]       0.6413              76.7800             0.6603              84             
85             [60000/60000]       0.6396              77.2500             0.6541              85             
86             [60000/60000]       0.6371              76.8700             0.6565              86             
87             [60000/60000]       0.6356              77.3500             0.6503              87             
88             [60000/60000]       0.6332              77.0000             0.6528              88             
89             [60000/60000]       0.6316              77.4700             0.6467              89             
90             [60000/60000]       0.6293              77.1500             0.6493              90             
91             [60000/60000]       0.6279              77.5900             0.6433              91             
92             [60000/60000]       0.6257              77.2500             0.6459              92             
93             [60000/60000]       0.6242              77.6900             0.6400              93             
94             [60000/60000]       0.6221              77.4400             0.6426              94             
95             [60000/60000]       0.6207              77.7400             0.6368              95             
96             [60000/60000]       0.6187              77.4900             0.6395              96             
97             [60000/60000]       0.6174              77.8900             0.6338              97             
98             [60000/60000]       0.6154              77.6000             0.6365              98             
99             [60000/60000]       0.6141              77.8900             0.6309              99             
100            [60000/60000]       0.6123              77.6800             0.6336              100            
