Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3486              0
1              [60000/60000]       2.3498              29.4400             2.1403              1              
2              [60000/60000]       2.1407              41.7100             1.9648              2              
3              [60000/60000]       1.9646              51.1400             1.8171              3              
4              [60000/60000]       1.8164              58.3200             1.6926              4              
5              [60000/60000]       1.6912              61.5500             1.5870              5              
6              [60000/60000]       1.5852              64.9600             1.4976              6              
7              [60000/60000]       1.4949              65.3600             1.4209              7              
8              [60000/60000]       1.4180              67.0000             1.3565              8              
9              [60000/60000]       1.3526              66.4800             1.3014              9              
10             [60000/60000]       1.2976              67.1000             1.2568              10             
11             [60000/60000]       1.2516              66.8500             1.2160              11             
12             [60000/60000]       1.2114              67.7000             1.1810              12             
13             [60000/60000]       1.1746              67.8400             1.1470              13             
14             [60000/60000]       1.1416              68.7600             1.1183              14             
15             [60000/60000]       1.1110              69.2200             1.0898              15             
16             [60000/60000]       1.0837              69.7500             1.0662              16             
17             [60000/60000]       1.0582              70.3700             1.0421              17             
18             [60000/60000]       1.0353              70.4900             1.0225              18             
19             [60000/60000]       1.0138              71.2100             1.0018              19             
20             [60000/60000]       0.9943              71.1600             0.9853              20             
21             [60000/60000]       0.9761              71.9000             0.9674              21             
22             [60000/60000]       0.9594              71.6100             0.9535              22             
23             [60000/60000]       0.9438              72.2900             0.9378              23             
24             [60000/60000]       0.9293              72.2100             0.9259              24             
25             [60000/60000]       0.9159              72.6800             0.9122              25             
26             [60000/60000]       0.9033              72.6300             0.9019              26             
27             [60000/60000]       0.8915              72.9500             0.8898              27             
28             [60000/60000]       0.8805              73.0600             0.8808              28             
29             [60000/60000]       0.8700              73.3100             0.8700              29             
30             [60000/60000]       0.8603              73.2700             0.8620              30             
31             [60000/60000]       0.8509              73.6500             0.8524              31             
32             [60000/60000]       0.8424              73.5900             0.8452              32             
33             [60000/60000]       0.8338              73.9200             0.8366              33             
34             [60000/60000]       0.8263              73.8200             0.8300              34             
35             [60000/60000]       0.8183              74.1800             0.8224              35             
36             [60000/60000]       0.8117              73.8900             0.8163              36             
37             [60000/60000]       0.8043              74.3700             0.8096              37             
38             [60000/60000]       0.7987              74.1900             0.8041              38             
39             [60000/60000]       0.7917              74.3800             0.7983              39             
40             [60000/60000]       0.7870              74.4300             0.7929              40             
41             [60000/60000]       0.7802              74.5400             0.7875              41             
42             [60000/60000]       0.7760              74.6000             0.7824              42             
43             [60000/60000]       0.7694              74.7700             0.7773              43             
44             [60000/60000]       0.7655              74.8400             0.7724              44             
45             [60000/60000]       0.7591              74.9900             0.7676              45             
46             [60000/60000]       0.7556              75.0600             0.7630              46             
47             [60000/60000]       0.7494              75.1500             0.7585              47             
48             [60000/60000]       0.7462              75.2900             0.7542              48             
49             [60000/60000]       0.7403              75.3200             0.7500              49             
50             [60000/60000]       0.7374              75.5100             0.7460              50             
51             [60000/60000]       0.7317              75.5000             0.7420              51             
52             [60000/60000]       0.7291              75.6100             0.7382              52             
53             [60000/60000]       0.7236              75.7100             0.7345              53             
54             [60000/60000]       0.7213              75.6900             0.7309              54             
55             [60000/60000]       0.7159              75.9700             0.7274              55             
56             [60000/60000]       0.7139              75.8200             0.7240              56             
57             [60000/60000]       0.7087              76.1500             0.7207              57             
58             [60000/60000]       0.7070              75.9000             0.7175              58             
59             [60000/60000]       0.7019              76.2600             0.7145              59             
60             [60000/60000]       0.7004              76.0000             0.7114              60             
61             [60000/60000]       0.6954              76.3200             0.7087              61             
62             [60000/60000]       0.6943              76.1200             0.7056              62             
63             [60000/60000]       0.6893              76.5000             0.7032              63             
64             [60000/60000]       0.6885              76.1600             0.7001              64             
65             [60000/60000]       0.6835              76.6200             0.6981              65             
66             [60000/60000]       0.6830              76.2400             0.6949              66             
67             [60000/60000]       0.6780              76.7400             0.6932              67             
68             [60000/60000]       0.6779              76.4000             0.6899              68             
69             [60000/60000]       0.6727              76.6600             0.6886              69             
70             [60000/60000]       0.6730              76.5100             0.6852              70             
71             [60000/60000]       0.6677              76.6800             0.6841              71             
72             [60000/60000]       0.6682              76.6800             0.6808              72             
73             [60000/60000]       0.6629              76.8800             0.6797              73             
74             [60000/60000]       0.6636              76.8000             0.6766              74             
