Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3485              0
1              [60000/60000]       2.3473              33.5100             2.1404              1              
2              [60000/60000]       2.1382              44.6300             1.9721              2              
3              [60000/60000]       1.9692              51.8000             1.8285              3              
4              [60000/60000]       1.8245              59.4900             1.7061              4              
5              [60000/60000]       1.7011              60.0900             1.6019              5              
6              [60000/60000]       1.5963              64.4800             1.5128              6              
7              [60000/60000]       1.5061              64.4800             1.4350              7              
8              [60000/60000]       1.4279              66.6100             1.3690              8              
9              [60000/60000]       1.3609              66.8600             1.3099              9              
10             [60000/60000]       1.3018              67.8900             1.2605              10             
11             [60000/60000]       1.2514              68.1300             1.2152              11             
12             [60000/60000]       1.2061              68.6400             1.1774              12             
13             [60000/60000]       1.1673              69.1300             1.1414              13             
14             [60000/60000]       1.1316              69.5000             1.1115              14             
15             [60000/60000]       1.1007              69.8400             1.0821              15             
16             [60000/60000]       1.0717              70.1700             1.0581              16             
17             [60000/60000]       1.0466              70.6900             1.0336              17             
18             [60000/60000]       1.0226              70.8800             1.0140              18             
19             [60000/60000]       1.0018              71.0600             0.9931              19             
20             [60000/60000]       0.9817              71.4400             0.9768              20             
21             [60000/60000]       0.9641              71.5800             0.9588              21             
22             [60000/60000]       0.9470              71.8400             0.9451              22             
23             [60000/60000]       0.9319              72.0700             0.9293              23             
24             [60000/60000]       0.9171              72.4600             0.9176              24             
25             [60000/60000]       0.9041              72.4100             0.9037              25             
26             [60000/60000]       0.8911              72.7600             0.8936              26             
27             [60000/60000]       0.8797              72.8100             0.8811              27             
28             [60000/60000]       0.8683              73.1300             0.8724              28             
29             [60000/60000]       0.8581              73.1400             0.8611              29             
30             [60000/60000]       0.8480              73.3800             0.8535              30             
31             [60000/60000]       0.8389              73.4300             0.8432              31             
32             [60000/60000]       0.8298              73.5800             0.8367              32             
33             [60000/60000]       0.8217              73.6800             0.8271              33             
34             [60000/60000]       0.8137              73.8100             0.8218              34             
35             [60000/60000]       0.8064              73.8400             0.8129              35             
36             [60000/60000]       0.7992              73.9100             0.8085              36             
37             [60000/60000]       0.7927              74.1000             0.8000              37             
38             [60000/60000]       0.7862              74.1000             0.7962              38             
39             [60000/60000]       0.7801              74.3700             0.7881              39             
40             [60000/60000]       0.7741              74.3100             0.7849              40             
41             [60000/60000]       0.7684              74.6400             0.7770              41             
