Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3108              0
1              [60000/60000]       2.3117              32.7800             2.1114              1              
2              [60000/60000]       2.1112              46.7800             1.9416              2              
3              [60000/60000]       1.9400              53.7900             1.7984              3              
4              [60000/60000]       1.7959              58.5100             1.6784              4              
5              [60000/60000]       1.6743              61.5200             1.5769              5              
6              [60000/60000]       1.5723              62.8000             1.4908              6              
7              [60000/60000]       1.4847              65.0700             1.4177              7              
8              [60000/60000]       1.4111              64.2700             1.3556              8              
9              [60000/60000]       1.3481              66.0100             1.3036              9              
10             [60000/60000]       1.2953              65.0600             1.2582              10             
11             [60000/60000]       1.2496              66.2800             1.2192              11             
12             [60000/60000]       1.2095              66.0600             1.1836              12             
13             [60000/60000]       1.1739              67.0400             1.1529              13             
14             [60000/60000]       1.1420              67.3500             1.1240              14             
15             [60000/60000]       1.1135              67.9500             1.0993              15             
16             [60000/60000]       1.0875              68.3100             1.0752              16             
17             [60000/60000]       1.0640              68.4900             1.0548              17             
18             [60000/60000]       1.0423              69.1700             1.0343              18             
19             [60000/60000]       1.0224              69.0700             1.0173              19             
20             [60000/60000]       1.0041              69.9600             0.9995              20             
21             [60000/60000]       0.9870              69.7700             0.9850              21             
22             [60000/60000]       0.9712              70.7100             0.9693              22             
23             [60000/60000]       0.9563              70.2100             0.9569              23             
24             [60000/60000]       0.9426              71.2500             0.9428              24             
25             [60000/60000]       0.9294              70.7000             0.9321              25             
26             [60000/60000]       0.9174              71.8100             0.9194              26             
27             [60000/60000]       0.9055              71.0900             0.9100              27             
28             [60000/60000]       0.8950              72.2000             0.8986              28             
29             [60000/60000]       0.8843              71.4300             0.8902              29             
30             [60000/60000]       0.8749              72.5200             0.8799              30             
31             [60000/60000]       0.8652              71.7600             0.8724              31             
32             [60000/60000]       0.8568              72.9500             0.8629              32             
33             [60000/60000]       0.8479              72.0800             0.8562              33             
34             [60000/60000]       0.8404              73.3200             0.8476              34             
35             [60000/60000]       0.8322              72.4700             0.8415              35             
36             [60000/60000]       0.8254              73.5700             0.8335              36             
37             [60000/60000]       0.8179              72.8100             0.8280              37             
38             [60000/60000]       0.8116              73.8100             0.8207              38             
39             [60000/60000]       0.8048              72.9500             0.8156              39             
40             [60000/60000]       0.7990              73.9900             0.8089              40             
41             [60000/60000]       0.7927              73.2000             0.8042              41             
42             [60000/60000]       0.7873              74.2700             0.7980              42             
43             [60000/60000]       0.7815              73.3700             0.7936              43             
44             [60000/60000]       0.7766              74.5400             0.7879              44             
45             [60000/60000]       0.7712              73.6700             0.7839              45             
46             [60000/60000]       0.7666              74.5600             0.7786              46             
47             [60000/60000]       0.7616              73.8600             0.7748              47             
48             [60000/60000]       0.7573              74.7700             0.7699              48             
49             [60000/60000]       0.7527              74.0000             0.7663              49             
50             [60000/60000]       0.7487              74.9600             0.7618              50             
51             [60000/60000]       0.7444              74.2400             0.7584              51             
