Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [60000/60000]       2.3012              33.8800             2.1065              1              
2              [60000/60000]       2.1068              47.5100             1.9442              2              
3              [60000/60000]       1.9435              54.1300             1.8062              3              
4              [60000/60000]       1.8049              58.2500             1.6897              4              
5              [60000/60000]       1.6875              60.7500             1.5906              5              
6              [60000/60000]       1.5880              63.2900             1.5064              6              
7              [60000/60000]       1.5029              64.0100             1.4336              7              
8              [60000/60000]       1.4299              65.6000             1.3722              8              
9              [60000/60000]       1.3676              65.8200             1.3176              9              
10             [60000/60000]       1.3130              66.6500             1.2721              10             
11             [60000/60000]       1.2666              66.9100             1.2291              11             
12             [60000/60000]       1.2239              67.7200             1.1938              12             
13             [60000/60000]       1.1875              67.9100             1.1588              13             
14             [60000/60000]       1.1531              68.7300             1.1307              14             
15             [60000/60000]       1.1238              68.7400             1.1018              15             
16             [60000/60000]       1.0957              69.4300             1.0791              16             
17             [60000/60000]       1.0717              69.8200             1.0549              17             
18             [60000/60000]       1.0484              70.1800             1.0363              18             
19             [60000/60000]       1.0284              70.5100             1.0155              19             
20             [60000/60000]       1.0086              70.7500             0.9999              20             
21             [60000/60000]       0.9916              71.0000             0.9817              21             
22             [60000/60000]       0.9744              71.3300             0.9685              22             
23             [60000/60000]       0.9599              71.5900             0.9523              23             
24             [60000/60000]       0.9446              71.8800             0.9411              24             
25             [60000/60000]       0.9322              71.9500             0.9265              25             
26             [60000/60000]       0.9185              72.2500             0.9169              26             
27             [60000/60000]       0.9078              72.2900             0.9038              27             
28             [60000/60000]       0.8953              72.5700             0.8955              28             
29             [60000/60000]       0.8862              72.5500             0.8836              29             
30             [60000/60000]       0.8748              72.8400             0.8763              30             
31             [60000/60000]       0.8669              72.8100             0.8655              31             
32             [60000/60000]       0.8563              73.2400             0.8592              32             
33             [60000/60000]       0.8496              73.0700             0.8492              33             
34             [60000/60000]       0.8398              73.6000             0.8437              34             
35             [60000/60000]       0.8339              73.4000             0.8344              35             
36             [60000/60000]       0.8247              73.9400             0.8296              36             
37             [60000/60000]       0.8197              73.7100             0.8210              37             
38             [60000/60000]       0.8110              74.2200             0.8167              38             
39             [60000/60000]       0.8066              73.9500             0.8086              39             
40             [60000/60000]       0.7983              74.4300             0.8048              40             
41             [60000/60000]       0.7945              74.0700             0.7972              41             
42             [60000/60000]       0.7866              74.5900             0.7938              42             
43             [60000/60000]       0.7834              74.3100             0.7866              43             
44             [60000/60000]       0.7758              74.7700             0.7836              44             
45             [60000/60000]       0.7730              74.4600             0.7768              45             
46             [60000/60000]       0.7657              74.9200             0.7741              46             
47             [60000/60000]       0.7633              74.7200             0.7676              47             
48             [60000/60000]       0.7562              75.1000             0.7652              48             
49             [60000/60000]       0.7542              74.7400             0.7590              49             
50             [60000/60000]       0.7474              75.2200             0.7569              50             
51             [60000/60000]       0.7457              74.9000             0.7510              51             
52             [60000/60000]       0.7391              75.4800             0.7491              52             
53             [60000/60000]       0.7378              75.0700             0.7435              53             
54             [60000/60000]       0.7314              75.5500             0.7418              54             
55             [60000/60000]       0.7303              75.2200             0.7365              55             
56             [60000/60000]       0.7241              75.7300             0.7350              56             
57             [60000/60000]       0.7233              75.2800             0.7298              57             
58             [60000/60000]       0.7171              75.8700             0.7285              58             
59             [60000/60000]       0.7166              75.4000             0.7235              59             
60             [60000/60000]       0.7106              76.0000             0.7224              60             
61             [60000/60000]       0.7103              75.6200             0.7175              61             
62             [60000/60000]       0.7043              76.0600             0.7165              62             
63             [60000/60000]       0.7042              75.6700             0.7117              63             
64             [60000/60000]       0.6982              76.1500             0.7109              64             
65             [60000/60000]       0.6983              75.8000             0.7061              65             
66             [60000/60000]       0.6924              76.3700             0.7054              66             
67             [60000/60000]       0.6926              75.9000             0.7007              67             
68             [60000/60000]       0.6868              76.4300             0.7002              68             
69             [60000/60000]       0.6872              75.9500             0.6955              69             
70             [60000/60000]       0.6814              76.4500             0.6952              70             
71             [60000/60000]       0.6819              75.9400             0.6905              71             
72             [60000/60000]       0.6761              76.5900             0.6904              72             
73             [60000/60000]       0.6769              76.1300             0.6857              73             
74             [60000/60000]       0.6711              76.7300             0.6858              74             
75             [60000/60000]       0.6720              76.2600             0.6812              75             
76             [60000/60000]       0.6663              76.8100             0.6813              76             
77             [60000/60000]       0.6673              76.3300             0.6768              77             
78             [60000/60000]       0.6618              76.8900             0.6770              78             
79             [60000/60000]       0.6627              76.4600             0.6727              79             
80             [60000/60000]       0.6574              76.9000             0.6729              80             
81             [60000/60000]       0.6584              76.4800             0.6688              81             
82             [60000/60000]       0.6533              77.0700             0.6689              82             
83             [60000/60000]       0.6541              76.7100             0.6651              83             
84             [60000/60000]       0.6494              77.1500             0.6651              84             
85             [60000/60000]       0.6500              76.8500             0.6617              85             
86             [60000/60000]       0.6459              77.2600             0.6615              86             
87             [60000/60000]       0.6460              77.0100             0.6588              87             
88             [60000/60000]       0.6428              77.4400             0.6581              88             
89             [60000/60000]       0.6424              77.1900             0.6564              89             
90             [60000/60000]       0.6402              77.4000             0.6550              90             
91             [60000/60000]       0.6390              77.3000             0.6541              91             
92             [60000/60000]       0.6378              77.5700             0.6519              92             
93             [60000/60000]       0.6355              77.4100             0.6513              93             
