Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2500              0
1              [60000/60000]       2.2496              39.9400             2.0551              1              
2              [60000/60000]       2.0542              48.3700             1.8930              2              
3              [60000/60000]       1.8914              57.0900             1.7571              3              
4              [60000/60000]       1.7549              60.5600             1.6429              4              
5              [60000/60000]       1.6399              64.1000             1.5463              5              
6              [60000/60000]       1.5428              64.7800             1.4644              6              
7              [60000/60000]       1.4601              66.5500             1.3944              7              
8              [60000/60000]       1.3895              66.9700             1.3339              8              
9              [60000/60000]       1.3285              67.8800             1.2817              9              
10             [60000/60000]       1.2756              68.2100             1.2354              10             
11             [60000/60000]       1.2289              68.9300             1.1953              11             
12             [60000/60000]       1.1882              69.0600             1.1586              12             
13             [60000/60000]       1.1514              69.6300             1.1271              13             
14             [60000/60000]       1.1191              69.8300             1.0973              14             
15             [60000/60000]       1.0896              70.2600             1.0725              15             
16             [60000/60000]       1.0636              70.4300             1.0479              16             
17             [60000/60000]       1.0398              70.6500             1.0286              17             
18             [60000/60000]       1.0189              70.7600             1.0080              18             
19             [60000/60000]       0.9997              70.8800             0.9930              19             
20             [60000/60000]       0.9827              70.9900             0.9755              20             
21             [60000/60000]       0.9668              71.1000             0.9627              21             
22             [60000/60000]       0.9519              71.2300             0.9469              22             
23             [60000/60000]       0.9379              71.5000             0.9358              23             
24             [60000/60000]       0.9245              71.5800             0.9215              24             
25             [60000/60000]       0.9122              71.9800             0.9121              25             
26             [60000/60000]       0.9004              71.9100             0.8991              26             
27             [60000/60000]       0.8895              72.2900             0.8909              27             
28             [60000/60000]       0.8789              72.2700             0.8788              28             
29             [60000/60000]       0.8690              72.5800             0.8718              29             
30             [60000/60000]       0.8595              72.7300             0.8605              30             
31             [60000/60000]       0.8504              72.8300             0.8544              31             
32             [60000/60000]       0.8418              73.1100             0.8437              32             
33             [60000/60000]       0.8334              73.2300             0.8384              33             
34             [60000/60000]       0.8256              73.4500             0.8283              34             
35             [60000/60000]       0.8178              73.6000             0.8238              35             
36             [60000/60000]       0.8108              73.7800             0.8142              36             
37             [60000/60000]       0.8035              73.8500             0.8104              37             
38             [60000/60000]       0.7971              74.0900             0.8013              38             
39             [60000/60000]       0.7903              74.1500             0.7980              39             
40             [60000/60000]       0.7845              74.3300             0.7893              40             
41             [60000/60000]       0.7781              74.4400             0.7865              41             
42             [60000/60000]       0.7728              74.5600             0.7782              42             
43             [60000/60000]       0.7668              74.7600             0.7759              43             
44             [60000/60000]       0.7619              74.8900             0.7678              44             
45             [60000/60000]       0.7563              74.9700             0.7660              45             
46             [60000/60000]       0.7517              75.0300             0.7582              46             
47             [60000/60000]       0.7464              75.1100             0.7567              47             
48             [60000/60000]       0.7422              75.1300             0.7491              48             
49             [60000/60000]       0.7372              75.3400             0.7480              49             
50             [60000/60000]       0.7333              75.3600             0.7406              50             
51             [60000/60000]       0.7285              75.5300             0.7398              51             
52             [60000/60000]       0.7248              75.4900             0.7326              52             
53             [60000/60000]       0.7203              75.7200             0.7321              53             
54             [60000/60000]       0.7168              75.7600             0.7250              54             
55             [60000/60000]       0.7125              75.8400             0.7248              55             
56             [60000/60000]       0.7093              75.9800             0.7178              56             
57             [60000/60000]       0.7052              75.9900             0.7179              57             
58             [60000/60000]       0.7021              76.1300             0.7111              58             
59             [60000/60000]       0.6982              76.0500             0.7113              59             
60             [60000/60000]       0.6953              76.2400             0.7046              60             
61             [60000/60000]       0.6916              76.2700             0.7051              61             
62             [60000/60000]       0.6888              76.4300             0.6986              62             
63             [60000/60000]       0.6853              76.3600             0.6992              63             
64             [60000/60000]       0.6826              76.5300             0.6928              64             
65             [60000/60000]       0.6793              76.4600             0.6936              65             
66             [60000/60000]       0.6768              76.6900             0.6873              66             
67             [60000/60000]       0.6736              76.5900             0.6883              67             
68             [60000/60000]       0.6712              76.7300             0.6821              68             
69             [60000/60000]       0.6682              76.6500             0.6832              69             
70             [60000/60000]       0.6658              76.7600             0.6772              70             
71             [60000/60000]       0.6630              76.7200             0.6784              71             
72             [60000/60000]       0.6607              76.7900             0.6725              72             
73             [60000/60000]       0.6580              76.8800             0.6738              73             
74             [60000/60000]       0.6558              76.8500             0.6679              74             
75             [60000/60000]       0.6533              77.0200             0.6693              75             
76             [60000/60000]       0.6511              76.9300             0.6636              76             
77             [60000/60000]       0.6487              77.1300             0.6651              77             
78             [60000/60000]       0.6466              77.0800             0.6594              78             
79             [60000/60000]       0.6442              77.2400             0.6609              79             
80             [60000/60000]       0.6422              77.1700             0.6553              80             
81             [60000/60000]       0.6399              77.3400             0.6570              81             
82             [60000/60000]       0.6380              77.2900             0.6514              82             
83             [60000/60000]       0.6358              77.4200             0.6532              83             
84             [60000/60000]       0.6339              77.3900             0.6477              84             
85             [60000/60000]       0.6318              77.5300             0.6495              85             
86             [60000/60000]       0.6300              77.5400             0.6441              86             
87             [60000/60000]       0.6279              77.5900             0.6459              87             
88             [60000/60000]       0.6262              77.6400             0.6406              88             
89             [60000/60000]       0.6242              77.6800             0.6425              89             
90             [60000/60000]       0.6225              77.7400             0.6372              90             
91             [60000/60000]       0.6206              77.7400             0.6392              91             
92             [60000/60000]       0.6189              77.7800             0.6340              92             
93             [60000/60000]       0.6171              77.7700             0.6360              93             
94             [60000/60000]       0.6155              77.8600             0.6309              94             
95             [60000/60000]       0.6138              77.9100             0.6329              95             
96             [60000/60000]       0.6121              78.0100             0.6279              96             
97             [60000/60000]       0.6105              78.0000             0.6300              97             
98             [60000/60000]       0.6089              78.1000             0.6250              98             
99             [60000/60000]       0.6074              78.0100             0.6271              99             
100            [60000/60000]       0.6058              78.2300             0.6222              100            
