Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3146              0
1              [60000/60000]       2.3149              35.8400             2.1118              1              
2              [60000/60000]       2.1112              47.4800             1.9458              2              
3              [60000/60000]       1.9444              53.3200             1.8059              3              
4              [60000/60000]       1.8036              58.6600             1.6877              4              
5              [60000/60000]       1.6847              60.6100             1.5880              5              
6              [60000/60000]       1.5841              63.4300             1.5026              6              
7              [60000/60000]       1.4984              64.4400             1.4306              7              
8              [60000/60000]       1.4255              65.6100             1.3676              8              
9              [60000/60000]       1.3623              66.2800             1.3141              9              
10             [60000/60000]       1.3080              66.8000             1.2659              10             
11             [60000/60000]       1.2596              67.5300             1.2249              11             
12             [60000/60000]       1.2180              67.4700             1.1873              12             
13             [60000/60000]       1.1800              68.5700             1.1549              13             
14             [60000/60000]       1.1473              68.2900             1.1247              14             
15             [60000/60000]       1.1167              69.6500             1.0984              15             
16             [60000/60000]       1.0902              69.0700             1.0737              16             
17             [60000/60000]       1.0650              70.2500             1.0517              17             
18             [60000/60000]       1.0430              69.5300             1.0311              18             
19             [60000/60000]       1.0220              70.7800             1.0125              19             
20             [60000/60000]       1.0032              70.1100             0.9951              20             
21             [60000/60000]       0.9854              71.2200             0.9789              21             
22             [60000/60000]       0.9693              70.5500             0.9640              22             
23             [60000/60000]       0.9539              71.6800             0.9499              23             
24             [60000/60000]       0.9399              70.8300             0.9369              24             
25             [60000/60000]       0.9265              72.1900             0.9245              25             
26             [60000/60000]       0.9141              71.2000             0.9131              26             
27             [60000/60000]       0.9022              72.5200             0.9021              27             
28             [60000/60000]       0.8914              71.4800             0.8919              28             
29             [60000/60000]       0.8807              72.8600             0.8821              29             
30             [60000/60000]       0.8710              71.8200             0.8729              30             
31             [60000/60000]       0.8615              73.1500             0.8641              31             
32             [60000/60000]       0.8527              72.1800             0.8558              32             
33             [60000/60000]       0.8441              73.5000             0.8479              33             
34             [60000/60000]       0.8362              72.5200             0.8402              34             
35             [60000/60000]       0.8283              73.6700             0.8331              35             
36             [60000/60000]       0.8211              72.7900             0.8261              36             
37             [60000/60000]       0.8139              73.9300             0.8196              37             
38             [60000/60000]       0.8074              73.0200             0.8131              38             
39             [60000/60000]       0.8007              74.2000             0.8072              39             
40             [60000/60000]       0.7947              73.1600             0.8012              40             
41             [60000/60000]       0.7886              74.4500             0.7958              41             
42             [60000/60000]       0.7831              73.2800             0.7902              42             
43             [60000/60000]       0.7774              74.5300             0.7853              43             
44             [60000/60000]       0.7723              73.5000             0.7800              44             
45             [60000/60000]       0.7670              74.7600             0.7757              45             
46             [60000/60000]       0.7623              73.6600             0.7706              46             
47             [60000/60000]       0.7574              74.8900             0.7667              47             
48             [60000/60000]       0.7531              73.8600             0.7619              48             
