Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3290              0
1              [60000/60000]       2.3326              18.3800             2.2416              1              
2              [60000/60000]       2.2501              30.5700             2.1500              2              
3              [60000/60000]       2.1571              36.5400             2.0727              3              
4              [60000/60000]       2.0857              42.3400             2.0142              4              
5              [60000/60000]       2.0239              43.7900             1.9416              5              
6              [60000/60000]       1.9593              49.0700             1.8850              6              
7              [60000/60000]       1.8968              49.4600             1.8147              7              
8              [60000/60000]       1.8357              53.2700             1.7659              8              
9              [60000/60000]       1.7798              54.2400             1.7022              9              
10             [60000/60000]       1.7259              56.6900             1.6603              10             
11             [60000/60000]       1.6759              57.7400             1.6030              11             
12             [60000/60000]       1.6289              59.3300             1.5669              12             
13             [60000/60000]       1.5840              60.5600             1.5151              13             
14             [60000/60000]       1.5428              61.8300             1.4841              14             
15             [60000/60000]       1.5024              62.8600             1.4366              15             
16             [60000/60000]       1.4655              63.9700             1.4102              16             
17             [60000/60000]       1.4297              64.9400             1.3659              17             
18             [60000/60000]       1.3957              65.6600             1.3441              18             
19             [60000/60000]       1.3647              66.8800             1.3020              19             
20             [60000/60000]       1.3324              67.2600             1.2849              20             
21             [60000/60000]       1.3066              68.2000             1.2442              21             
22             [60000/60000]       1.2748              68.2100             1.2323              22             
23             [60000/60000]       1.2551              69.7900             1.1920              23             
24             [60000/60000]       1.2226              69.0400             1.1868              24             
25             [60000/60000]       1.2106              70.7600             1.1462              25             
26             [60000/60000]       1.1765              69.3000             1.1508              26             
27             [60000/60000]       1.1756              71.5500             1.1098              27             
28             [60000/60000]       1.1397              68.7300             1.1262              28             
29             [60000/60000]       1.1520              72.1200             1.0826              29             
30             [60000/60000]       1.1120              68.8400             1.0981              30             
31             [60000/60000]       1.1249              72.8600             1.0535              31             
32             [60000/60000]       1.0825              69.8200             1.0661              32             
33             [60000/60000]       1.0936              73.5700             1.0240              33             
34             [60000/60000]       1.0528              70.5400             1.0353              34             
35             [60000/60000]       1.0632              74.1900             0.9960              35             
36             [60000/60000]       1.0247              71.2900             1.0063              36             
37             [60000/60000]       1.0346              74.7800             0.9696              37             
38             [60000/60000]       0.9984              72.0100             0.9792              38             
39             [60000/60000]       1.0077              75.2500             0.9449              39             
40             [60000/60000]       0.9738              72.7300             0.9540              40             
41             [60000/60000]       0.9825              75.7400             0.9218              41             
42             [60000/60000]       0.9508              73.4000             0.9304              42             
43             [60000/60000]       0.9590              76.2000             0.9002              43             
44             [60000/60000]       0.9293              74.1000             0.9083              44             
