Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3834              0
1              [60000/60000]       2.3812              12.6500             2.2903              1              
2              [60000/60000]       2.2951              22.8500             2.2016              2              
3              [60000/60000]       2.2042              36.0400             2.1251              3              
4              [60000/60000]       2.1323              35.2400             2.0554              4              
5              [60000/60000]       2.0635              41.9100             1.9970              5              
6              [60000/60000]       2.0046              41.8900             1.9338              6              
7              [60000/60000]       1.9456              45.6600             1.8759              7              
8              [60000/60000]       1.8859              49.1900             1.8126              8              
9              [60000/60000]       1.8261              48.5900             1.7627              9              
10             [60000/60000]       1.7755              54.9300             1.7059              10             
11             [60000/60000]       1.7209              51.7500             1.6618              11             
12             [60000/60000]       1.6769              59.0700             1.6110              12             
13             [60000/60000]       1.6273              54.7300             1.5711              13             
14             [60000/60000]       1.5883              62.1900             1.5264              14             
15             [60000/60000]       1.5438              57.5200             1.4898              15             
16             [60000/60000]       1.5088              64.8500             1.4508              16             
17             [60000/60000]       1.4692              59.9300             1.4165              17             
18             [60000/60000]       1.4371              66.7700             1.3829              18             
19             [60000/60000]       1.4023              62.0900             1.3503              19             
20             [60000/60000]       1.3723              68.4600             1.3217              20             
21             [60000/60000]       1.3419              64.3000             1.2903              21             
22             [60000/60000]       1.3134              69.5700             1.2663              22             
23             [60000/60000]       1.2873              66.2000             1.2358              23             
24             [60000/60000]       1.2598              70.7700             1.2159              24             
25             [60000/60000]       1.2377              68.1100             1.1862              25             
26             [60000/60000]       1.2109              71.6700             1.1698              26             
27             [60000/60000]       1.1924              69.6800             1.1410              27             
28             [60000/60000]       1.1663              72.4200             1.1274              28             
29             [60000/60000]       1.1509              71.1400             1.0998              29             
30             [60000/60000]       1.1254              73.0700             1.0884              30             
31             [60000/60000]       1.1127              72.5000             1.0622              31             
32             [60000/60000]       1.0881              73.7600             1.0527              32             
33             [60000/60000]       1.0777              73.7500             1.0281              33             
34             [60000/60000]       1.0540              74.2400             1.0202              34             
35             [60000/60000]       1.0460              74.8800             0.9974              35             
36             [60000/60000]       1.0233              74.6400             0.9908              36             
37             [60000/60000]       1.0174              75.8100             0.9699              37             
38             [60000/60000]       0.9958              74.9800             0.9640              38             
39             [60000/60000]       0.9912              76.7800             0.9449              39             
40             [60000/60000]       0.9707              75.5100             0.9388              40             
41             [60000/60000]       0.9665              77.4500             0.9213              41             
42             [60000/60000]       0.9473              76.1600             0.9147              42             
43             [60000/60000]       0.9426              77.9700             0.8986              43             
44             [60000/60000]       0.9249              76.7900             0.8917              44             
45             [60000/60000]       0.9197              78.6000             0.8769              45             
46             [60000/60000]       0.9035              77.4400             0.8699              46             
47             [60000/60000]       0.8979              79.3200             0.8563              47             
48             [60000/60000]       0.8832              77.9400             0.8494              48             
49             [60000/60000]       0.8773              79.7400             0.8368              49             
50             [60000/60000]       0.8640              78.3900             0.8302              50             
51             [60000/60000]       0.8581              80.1300             0.8184              51             
52             [60000/60000]       0.8459              78.8900             0.8122              52             
53             [60000/60000]       0.8400              80.5800             0.8011              53             
54             [60000/60000]       0.8289              79.3600             0.7954              54             
55             [60000/60000]       0.8230              80.9400             0.7849              55             
56             [60000/60000]       0.8129              79.7700             0.7796              56             
57             [60000/60000]       0.8072              81.2100             0.7696              57             
58             [60000/60000]       0.7978              80.2100             0.7648              58             
59             [60000/60000]       0.7923              81.5100             0.7553              59             
60             [60000/60000]       0.7837              80.6300             0.7510              60             
61             [60000/60000]       0.7784              81.8200             0.7419              61             
62             [60000/60000]       0.7704              81.0100             0.7381              62             
63             [60000/60000]       0.7654              82.0900             0.7295              63             
64             [60000/60000]       0.7582              81.2700             0.7264              64             
65             [60000/60000]       0.7536              82.2400             0.7184              65             
