Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3212              0
1              [60000/60000]       2.3213              20.1300             2.2488              1              
2              [60000/60000]       2.2507              29.7700             2.1653              2              
3              [60000/60000]       2.1690              35.3600             2.0888              3              
4              [60000/60000]       2.0942              41.7900             2.0155              4              
5              [60000/60000]       2.0221              44.0100             1.9475              5              
6              [60000/60000]       1.9561              50.5700             1.8817              6              
7              [60000/60000]       1.8909              48.8800             1.8208              7              
8              [60000/60000]       1.8319              56.1300             1.7622              8              
9              [60000/60000]       1.7736              52.7800             1.7078              9              
10             [60000/60000]       1.7211              60.3500             1.6558              10             
11             [60000/60000]       1.6691              56.2500             1.6070              11             
12             [60000/60000]       1.6222              63.6400             1.5610              12             
13             [60000/60000]       1.5758              59.7400             1.5170              13             
14             [60000/60000]       1.5338              66.1500             1.4764              14             
15             [60000/60000]       1.4925              62.8100             1.4364              15             
16             [60000/60000]       1.4547              68.1500             1.4007              16             
17             [60000/60000]       1.4180              65.5400             1.3642              17             
18             [60000/60000]       1.3837              70.0100             1.3329              18             
19             [60000/60000]       1.3511              67.8100             1.2994              19             
20             [60000/60000]       1.3199              71.3900             1.2720              20             
21             [60000/60000]       1.2910              70.1600             1.2412              21             
22             [60000/60000]       1.2625              72.5400             1.2172              22             
23             [60000/60000]       1.2370              71.6800             1.1888              23             
24             [60000/60000]       1.2109              73.5400             1.1679              24             
25             [60000/60000]       1.1883              73.2700             1.1417              25             
26             [60000/60000]       1.1644              74.4500             1.1234              26             
27             [60000/60000]       1.1445              74.4300             1.0993              27             
28             [60000/60000]       1.1224              75.3700             1.0832              28             
29             [60000/60000]       1.1050              75.2600             1.0614              29             
30             [60000/60000]       1.0848              76.2600             1.0471              30             
31             [60000/60000]       1.0695              75.6900             1.0280              31             
32             [60000/60000]       1.0515              76.9000             1.0144              32             
33             [60000/60000]       1.0373              75.9900             0.9980              33             
34             [60000/60000]       1.0217              77.3800             0.9840              34             
