Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3522              0
1              [60000/60000]       2.3501              19.1900             2.2627              1              
2              [60000/60000]       2.2626              25.3800             2.1805              2              
3              [60000/60000]       2.1862              35.5200             2.1191              3              
4              [60000/60000]       2.1207              35.8600             2.0341              4              
5              [60000/60000]       2.0442              44.5300             1.9762              5              
6              [60000/60000]       1.9821              42.7600             1.8999              6              
7              [60000/60000]       1.9136              50.1600             1.8500              7              
8              [60000/60000]       1.8594              49.4300             1.7799              8              
9              [60000/60000]       1.7965              54.2100             1.7377              9              
10             [60000/60000]       1.7502              54.9800             1.6732              10             
11             [60000/60000]       1.6924              57.1400             1.6376              11             
12             [60000/60000]       1.6528              59.8000             1.5784              12             
13             [60000/60000]       1.5996              59.4000             1.5484              13             
14             [60000/60000]       1.5659              63.5600             1.4939              14             
15             [60000/60000]       1.5169              61.4800             1.4687              15             
16             [60000/60000]       1.4883              66.3900             1.4185              16             
17             [60000/60000]       1.4429              63.4600             1.3973              17             
18             [60000/60000]       1.4187              68.4000             1.3509              18             
19             [60000/60000]       1.3766              65.2500             1.3330              19             
20             [60000/60000]       1.3560              70.2700             1.2901              20             
21             [60000/60000]       1.3169              66.6200             1.2751              21             
22             [60000/60000]       1.2993              71.8000             1.2353              22             
23             [60000/60000]       1.2629              67.7900             1.2226              23             
24             [60000/60000]       1.2480              73.2000             1.1857              24             
25             [60000/60000]       1.2141              68.8300             1.1749              25             
26             [60000/60000]       1.2013              74.2600             1.1409              26             
27             [60000/60000]       1.1699              70.0000             1.1315              27             
28             [60000/60000]       1.1588              75.0400             1.1003              28             
29             [60000/60000]       1.1298              70.9800             1.0921              29             
30             [60000/60000]       1.1201              76.0000             1.0637              30             
31             [60000/60000]       1.0936              71.8800             1.0561              31             
32             [60000/60000]       1.0848              76.6500             1.0309              32             
33             [60000/60000]       1.0611              72.4900             1.0234              33             
34             [60000/60000]       1.0528              77.3400             1.0017              34             
35             [60000/60000]       1.0321              73.2500             0.9939              35             
36             [60000/60000]       1.0242              77.5200             0.9762              36             
37             [60000/60000]       1.0066              73.9300             0.9677              37             
38             [60000/60000]       0.9988              77.7400             0.9529              38             
39             [60000/60000]       0.9834              74.4700             0.9439              39             
40             [60000/60000]       0.9755              78.1900             0.9302              40             
41             [60000/60000]       0.9609              75.0600             0.9210              41             
42             [60000/60000]       0.9530              78.6000             0.9078              42             
43             [60000/60000]       0.9387              75.6500             0.8989              43             
44             [60000/60000]       0.9311              78.7800             0.8863              44             
45             [60000/60000]       0.9174              76.1800             0.8780              45             
46             [60000/60000]       0.9103              79.1400             0.8659              46             
47             [60000/60000]       0.8972              76.8000             0.8582              47             
48             [60000/60000]       0.8905              79.5000             0.8466              48             
49             [60000/60000]       0.8781              77.5000             0.8396              49             
50             [60000/60000]       0.8718              79.9300             0.8283              50             
51             [60000/60000]       0.8600              78.0800             0.8220              51             
52             [60000/60000]       0.8542              80.3400             0.8111              52             
53             [60000/60000]       0.8430              78.5500             0.8056              53             
54             [60000/60000]       0.8377              80.6500             0.7948              54             
55             [60000/60000]       0.8269              78.8400             0.7901              55             
56             [60000/60000]       0.8220              80.9700             0.7794              56             
57             [60000/60000]       0.8118              79.1600             0.7757              57             
58             [60000/60000]       0.8073              81.2400             0.7649              58             
59             [60000/60000]       0.7976              79.5700             0.7622              59             
60             [60000/60000]       0.7935              81.5800             0.7513              60             
61             [60000/60000]       0.7842              79.8100             0.7496              61             
62             [60000/60000]       0.7806              81.8900             0.7385              62             
63             [60000/60000]       0.7717              80.2000             0.7378              63             
64             [60000/60000]       0.7685              82.1200             0.7265              64             
65             [60000/60000]       0.7599              80.5300             0.7266              65             
66             [60000/60000]       0.7569              82.3200             0.7151              66             
67             [60000/60000]       0.7487              80.7500             0.7159              67             
68             [60000/60000]       0.7460              82.4500             0.7043              68             
69             [60000/60000]       0.7381              80.9200             0.7056              69             
70             [60000/60000]       0.7355              82.6600             0.6940              70             
71             [60000/60000]       0.7278              81.1400             0.6958              71             
72             [60000/60000]       0.7254              82.8900             0.6841              72             
73             [60000/60000]       0.7181              81.2800             0.6865              73             
74             [60000/60000]       0.7158              83.0500             0.6747              74             
75             [60000/60000]       0.7087              81.4700             0.6775              75             
76             [60000/60000]       0.7066              83.1300             0.6657              76             
77             [60000/60000]       0.6997              81.7100             0.6688              77             
