Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3511              0
1              [60000/60000]       2.3549              14.6800             2.2701              1              
2              [60000/60000]       2.2784              27.3000             2.1825              2              
3              [60000/60000]       2.1895              35.8800             2.0993              3              
4              [60000/60000]       2.1108              45.7700             2.0236              4              
5              [60000/60000]       2.0337              45.4100             1.9503              5              
6              [60000/60000]       1.9647              53.6600             1.8829              6              
7              [60000/60000]       1.8954              51.2600             1.8184              7              
8              [60000/60000]       1.8353              58.1400             1.7591              8              
9              [60000/60000]       1.7738              55.8300             1.7028              9              
10             [60000/60000]       1.7220              61.6300             1.6511              10             
11             [60000/60000]       1.6675              58.9700             1.6020              11             
12             [60000/60000]       1.6231              64.4600             1.5573              12             
13             [60000/60000]       1.5752              61.2800             1.5138              13             
14             [60000/60000]       1.5365              66.5100             1.4754              14             
15             [60000/60000]       1.4947              63.3200             1.4361              15             
16             [60000/60000]       1.4601              68.1900             1.4028              16             
17             [60000/60000]       1.4232              65.1200             1.3669              17             
18             [60000/60000]       1.3920              69.7200             1.3375              18             
19             [60000/60000]       1.3590              66.7100             1.3049              19             
20             [60000/60000]       1.3309              71.0300             1.2785              20             
21             [60000/60000]       1.3010              68.1000             1.2489              21             
22             [60000/60000]       1.2755              72.3500             1.2249              22             
23             [60000/60000]       1.2482              69.3400             1.1981              23             
24             [60000/60000]       1.2253              73.4900             1.1761              24             
25             [60000/60000]       1.2002              70.3100             1.1519              25             
26             [60000/60000]       1.1795              74.4500             1.1315              26             
27             [60000/60000]       1.1564              71.5800             1.1097              27             
28             [60000/60000]       1.1376              75.5300             1.0908              28             
29             [60000/60000]       1.1163              72.6500             1.0712              29             
30             [60000/60000]       1.0993              76.5600             1.0535              30             
31             [60000/60000]       1.0796              73.5300             1.0358              31             
32             [60000/60000]       1.0641              77.3200             1.0194              32             
33             [60000/60000]       1.0459              74.4900             1.0034              33             
34             [60000/60000]       1.0318              77.8700             0.9881              34             
35             [60000/60000]       1.0151              75.3600             0.9735              35             
36             [60000/60000]       1.0020              78.4400             0.9595              36             
37             [60000/60000]       0.9869              76.0600             0.9461              37             
38             [60000/60000]       0.9746              79.0200             0.9334              38             
39             [60000/60000]       0.9611              76.6400             0.9209              39             
40             [60000/60000]       0.9495              79.3200             0.9098              40             
41             [60000/60000]       0.9377              77.1000             0.8980              41             
42             [60000/60000]       0.9266              79.4900             0.8887              42             
43             [60000/60000]       0.9169              77.4500             0.8776              43             
44             [60000/60000]       0.9061              79.5800             0.8703              44             
45             [60000/60000]       0.8987              77.7700             0.8596              45             
46             [60000/60000]       0.8881              79.4200             0.8537              46             
