Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3653              0
1              [60000/60000]       2.3628              13.4000             2.2536              1              
2              [60000/60000]       2.2532              21.7900             2.1684              2              
3              [60000/60000]       2.1710              31.1600             2.0934              3              
4              [60000/60000]       2.0970              35.6300             2.0224              4              
5              [60000/60000]       2.0290              45.3000             1.9527              5              
6              [60000/60000]       1.9598              43.0600             1.8864              6              
7              [60000/60000]       1.8968              52.5800             1.8251              7              
8              [60000/60000]       1.8348              49.5900             1.7638              8              
9              [60000/60000]       1.7775              57.3300             1.7110              9              
10             [60000/60000]       1.7231              55.3300             1.6548              10             
11             [60000/60000]       1.6714              60.5600             1.6095              11             
12             [60000/60000]       1.6235              59.6400             1.5579              12             
13             [60000/60000]       1.5770              63.1700             1.5189              13             
14             [60000/60000]       1.5346              63.0900             1.4717              14             
15             [60000/60000]       1.4928              65.1200             1.4380              15             
16             [60000/60000]       1.4550              66.0600             1.3946              16             
17             [60000/60000]       1.4175              66.8500             1.3652              17             
18             [60000/60000]       1.3834              68.0600             1.3257              18             
19             [60000/60000]       1.3501              68.7300             1.2997              19             
20             [60000/60000]       1.3188              69.7900             1.2642              20             
21             [60000/60000]       1.2900              70.0400             1.2408              21             
22             [60000/60000]       1.2607              71.1300             1.2104              22             
23             [60000/60000]       1.2376              71.0500             1.1892              23             
24             [60000/60000]       1.2094              72.2600             1.1658              24             
25             [60000/60000]       1.1944              71.1700             1.1471              25             
26             [60000/60000]       1.1672              72.5700             1.1295              26             
27             [60000/60000]       1.1593              71.1800             1.1103              27             
28             [60000/60000]       1.1308              72.8300             1.0967              28             
29             [60000/60000]       1.1270              71.4100             1.0766              29             
30             [60000/60000]       1.0980              72.9400             1.0697              30             
31             [60000/60000]       1.1001              71.5800             1.0466              31             
32             [60000/60000]       1.0689              73.5600             1.0384              32             
33             [60000/60000]       1.0690              72.3800             1.0147              33             
34             [60000/60000]       1.0377              74.4700             1.0058              34             
35             [60000/60000]       1.0365              73.3500             0.9838              35             
36             [60000/60000]       1.0074              75.2900             0.9756              36             
37             [60000/60000]       1.0063              74.3500             0.9549              37             
38             [60000/60000]       0.9790              76.0100             0.9475              38             
39             [60000/60000]       0.9783              75.1200             0.9281              39             
40             [60000/60000]       0.9527              76.8100             0.9214              40             
41             [60000/60000]       0.9522              75.8900             0.9031              41             
42             [60000/60000]       0.9282              77.5600             0.8973              42             
43             [60000/60000]       0.9280              76.5600             0.8800              43             
44             [60000/60000]       0.9055              78.1400             0.8749              44             
45             [60000/60000]       0.9055              77.1800             0.8585              45             
46             [60000/60000]       0.8844              78.5800             0.8542              46             
47             [60000/60000]       0.8847              77.6500             0.8387              47             
48             [60000/60000]       0.8650              79.0400             0.8350              48             
49             [60000/60000]       0.8653              78.0100             0.8203              49             
50             [60000/60000]       0.8469              79.4300             0.8171              50             
51             [60000/60000]       0.8473              78.4300             0.8031              51             
52             [60000/60000]       0.8300              79.6900             0.8004              52             
53             [60000/60000]       0.8305              78.7900             0.7871              53             
54             [60000/60000]       0.8143              80.0700             0.7848              54             
55             [60000/60000]       0.8147              79.1200             0.7721              55             
56             [60000/60000]       0.7994              80.3200             0.7700              56             
57             [60000/60000]       0.7999              79.3600             0.7579              57             
58             [60000/60000]       0.7855              80.6500             0.7561              58             
59             [60000/60000]       0.7858              79.5700             0.7446              59             
60             [60000/60000]       0.7723              80.9900             0.7429              60             
61             [60000/60000]       0.7725              79.9000             0.7319              61             
62             [60000/60000]       0.7597              81.2700             0.7303              62             
63             [60000/60000]       0.7598              80.2500             0.7199              63             
64             [60000/60000]       0.7478              81.5500             0.7184              64             
65             [60000/60000]       0.7478              80.5200             0.7084              65             
66             [60000/60000]       0.7364              81.7600             0.7069              66             
67             [60000/60000]       0.7363              80.7600             0.6975              67             
68             [60000/60000]       0.7255              81.9600             0.6960              68             
69             [60000/60000]       0.7253              80.9900             0.6871              69             
70             [60000/60000]       0.7150              82.2100             0.6855              70             
71             [60000/60000]       0.7147              81.2800             0.6772              71             
72             [60000/60000]       0.7050              82.4500             0.6754              72             
73             [60000/60000]       0.7047              81.5600             0.6677              73             
74             [60000/60000]       0.6955              82.7000             0.6658              74             
75             [60000/60000]       0.6951              81.8600             0.6587              75             
76             [60000/60000]       0.6864              83.0000             0.6566              76             
77             [60000/60000]       0.6859              82.1400             0.6503              77             
78             [60000/60000]       0.6779              83.1900             0.6479              78             
79             [60000/60000]       0.6773              82.3600             0.6426              79             
80             [60000/60000]       0.6699              83.3800             0.6398              80             
81             [60000/60000]       0.6694              82.5600             0.6356              81             
82             [60000/60000]       0.6627              83.5200             0.6323              82             
83             [60000/60000]       0.6621              82.7300             0.6289              83             
84             [60000/60000]       0.6558              83.6900             0.6252              84             
85             [60000/60000]       0.6550              82.8300             0.6222              85             
86             [60000/60000]       0.6490              83.7300             0.6182              86             
87             [60000/60000]       0.6481              82.9800             0.6157              87             
88             [60000/60000]       0.6423              83.8400             0.6114              88             
89             [60000/60000]       0.6413              83.0400             0.6092              89             
90             [60000/60000]       0.6358              83.9700             0.6049              90             
91             [60000/60000]       0.6347              83.1700             0.6030              91             
92             [60000/60000]       0.6294              84.0600             0.5985              92             
93             [60000/60000]       0.6283              83.3800             0.5968              93             
94             [60000/60000]       0.6232              84.2300             0.5923              94             
95             [60000/60000]       0.6221              83.4800             0.5908              95             
96             [60000/60000]       0.6172              84.3800             0.5864              96             
97             [60000/60000]       0.6161              83.6100             0.5850              97             
98             [60000/60000]       0.6114              84.4900             0.5806              98             
99             [60000/60000]       0.6102              83.7300             0.5794              99             
100            [60000/60000]       0.6057              84.5600             0.5750              100            
101            [60000/60000]       0.6046              83.8200             0.5740              101            
102            [60000/60000]       0.6002              84.6200             0.5696              102            
103            [60000/60000]       0.5991              83.9200             0.5687              103            
104            [60000/60000]       0.5949              84.7500             0.5644              104            
105            [60000/60000]       0.5938              83.9800             0.5636              105            
106            [60000/60000]       0.5898              84.8600             0.5594              106            
107            [60000/60000]       0.5888              84.0700             0.5587              107            
108            [60000/60000]       0.5849              85.0100             0.5546              108            
109            [60000/60000]       0.5839              84.2000             0.5540              109            
110            [60000/60000]       0.5801              85.1000             0.5500              110            
111            [60000/60000]       0.5791              84.2500             0.5494              111            
112            [60000/60000]       0.5755              85.2600             0.5455              112            
113            [60000/60000]       0.5746              84.3800             0.5450              113            
114            [60000/60000]       0.5711              85.3800             0.5412              114            
115            [60000/60000]       0.5702              84.4700             0.5408              115            
116            [60000/60000]       0.5668              85.4800             0.5370              116            
117            [60000/60000]       0.5660              84.5600             0.5367              117            
118            [60000/60000]       0.5627              85.5600             0.5330              118            
119            [60000/60000]       0.5619              84.5700             0.5327              119            
120            [60000/60000]       0.5587              85.6200             0.5292              120            
121            [60000/60000]       0.5580              84.6300             0.5290              121            
122            [60000/60000]       0.5549              85.6800             0.5255              122            
123            [60000/60000]       0.5542              84.7000             0.5253              123            
124            [60000/60000]       0.5512              85.7700             0.5219              124            
125            [60000/60000]       0.5506              84.7700             0.5218              125            
126            [60000/60000]       0.5476              85.8500             0.5184              126            
127            [60000/60000]       0.5471              84.8100             0.5184              127            
128            [60000/60000]       0.5442              85.9400             0.5151              128            
129            [60000/60000]       0.5437              84.9600             0.5151              129            
130            [60000/60000]       0.5409              86.0200             0.5118              130            
131            [60000/60000]       0.5404              85.0200             0.5120              131            
132            [60000/60000]       0.5377              86.0400             0.5087              132            
133            [60000/60000]       0.5372              85.0900             0.5089              133            
134            [60000/60000]       0.5346              86.0900             0.5057              134            
135            [60000/60000]       0.5342              85.1000             0.5060              135            
136            [60000/60000]       0.5316              86.1300             0.5028              136            
137            [60000/60000]       0.5312              85.1900             0.5031              137            
138            [60000/60000]       0.5287              86.2300             0.5000              138            
139            [60000/60000]       0.5283              85.2300             0.5004              139            
140            [60000/60000]       0.5259              86.3300             0.4973              140            
141            [60000/60000]       0.5256              85.2400             0.4978              141            
142            [60000/60000]       0.5232              86.3600             0.4947              142            
143            [60000/60000]       0.5229              85.3000             0.4952              143            
144            [60000/60000]       0.5206              86.4000             0.4921              144            
145            [60000/60000]       0.5203              85.3200             0.4927              145            
146            [60000/60000]       0.5180              86.4200             0.4897              146            
147            [60000/60000]       0.5178              85.3600             0.4903              147            
148            [60000/60000]       0.5156              86.4500             0.4873              148            
149            [60000/60000]       0.5154              85.4200             0.4880              149            
150            [60000/60000]       0.5132              86.4500             0.4849              150            
151            [60000/60000]       0.5130              85.4700             0.4857              151            
152            [60000/60000]       0.5109              86.4900             0.4827              152            
