Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3694              0
1              [60000/60000]       2.3651              12.8800             2.2708              1              
2              [60000/60000]       2.2736              21.2000             2.1962              2              
3              [60000/60000]       2.1982              32.9200             2.1185              3              
4              [60000/60000]       2.1253              39.8900             2.0487              4              
5              [60000/60000]       2.0541              45.0300             1.9794              5              
6              [60000/60000]       1.9898              49.1200             1.9180              6              
7              [60000/60000]       1.9264              52.0900             1.8553              7              
8              [60000/60000]       1.8687              55.1100             1.8006              8              
9              [60000/60000]       1.8116              56.0700             1.7444              9              
10             [60000/60000]       1.7603              59.4600             1.6956              10             
11             [60000/60000]       1.7087              59.0300             1.6455              11             
12             [60000/60000]       1.6635              62.9800             1.6018              12             
13             [60000/60000]       1.6166              61.3400             1.5573              13             
14             [60000/60000]       1.5769              65.7100             1.5179              14             
15             [60000/60000]       1.5342              63.4700             1.4784              15             
16             [60000/60000]       1.4994              67.8700             1.4427              16             
17             [60000/60000]       1.4602              65.1100             1.4077              17             
18             [60000/60000]       1.4297              69.6700             1.3751              18             
19             [60000/60000]       1.3937              66.6200             1.3441              19             
20             [60000/60000]       1.3669              70.8200             1.3143              20             
21             [60000/60000]       1.3338              67.8500             1.2867              21             
22             [60000/60000]       1.3101              72.0400             1.2595              22             
23             [60000/60000]       1.2798              69.1800             1.2350              23             
24             [60000/60000]       1.2589              72.9700             1.2104              24             
25             [60000/60000]       1.2311              70.3700             1.1883              25             
26             [60000/60000]       1.2127              73.7300             1.1665              26             
27             [60000/60000]       1.1876              71.4300             1.1466              27             
28             [60000/60000]       1.1715              74.1700             1.1280              28             
29             [60000/60000]       1.1493              72.1700             1.1093              29             
30             [60000/60000]       1.1347              74.3800             1.0941              30             
31             [60000/60000]       1.1155              72.9200             1.0751              31             
32             [60000/60000]       1.1010              74.7700             1.0636              32             
33             [60000/60000]       1.0851              73.3600             1.0439              33             
34             [60000/60000]       1.0701              75.1600             1.0352              34             
35             [60000/60000]       1.0568              74.1400             1.0151              35             
36             [60000/60000]       1.0415              75.7600             1.0082              36             
37             [60000/60000]       1.0299              74.7300             0.9881              37             
38             [60000/60000]       1.0147              76.1500             0.9826              38             
39             [60000/60000]       1.0044              75.4200             0.9628              39             
40             [60000/60000]       0.9896              76.7100             0.9584              40             
41             [60000/60000]       0.9803              75.9300             0.9392              41             
42             [60000/60000]       0.9661              77.1900             0.9357              42             
43             [60000/60000]       0.9577              76.5100             0.9171              43             
44             [60000/60000]       0.9441              77.6400             0.9143              44             
45             [60000/60000]       0.9365              76.9200             0.8965              45             
46             [60000/60000]       0.9234              78.0400             0.8942              46             
47             [60000/60000]       0.9165              77.2300             0.8771              47             
48             [60000/60000]       0.9041              78.5000             0.8752              48             
49             [60000/60000]       0.8977              77.5500             0.8591              49             
50             [60000/60000]       0.8859              78.9200             0.8573              50             
51             [60000/60000]       0.8799              77.9200             0.8422              51             
52             [60000/60000]       0.8690              79.3100             0.8404              52             
53             [60000/60000]       0.8633              78.2100             0.8267              53             
54             [60000/60000]       0.8533              79.4600             0.8246              54             
55             [60000/60000]       0.8478              78.4600             0.8125              55             
56             [60000/60000]       0.8388              79.6200             0.8100              56             
57             [60000/60000]       0.8336              78.6500             0.7995              57             
58             [60000/60000]       0.8255              79.9100             0.7965              58             
59             [60000/60000]       0.8205              78.9200             0.7874              59             
60             [60000/60000]       0.8130              80.1200             0.7842              60             
61             [60000/60000]       0.8087              79.0300             0.7767              61             
62             [60000/60000]       0.8018              80.2900             0.7735              62             
63             [60000/60000]       0.7986              79.1300             0.7680              63             
64             [60000/60000]       0.7925              80.3700             0.7641              64             
65             [60000/60000]       0.7897              79.1400             0.7599              65             
66             [60000/60000]       0.7840              80.5800             0.7546              66             
67             [60000/60000]       0.7804              79.2000             0.7510              67             
68             [60000/60000]       0.7749              80.7200             0.7448              68             
69             [60000/60000]       0.7706              79.3300             0.7414              69             
70             [60000/60000]       0.7652              80.8600             0.7349              70             
71             [60000/60000]       0.7607              79.5300             0.7316              71             
72             [60000/60000]       0.7554              81.1100             0.7251              72             
73             [60000/60000]       0.7509              79.7800             0.7219              73             
74             [60000/60000]       0.7457              81.3400             0.7156              74             
75             [60000/60000]       0.7413              79.9700             0.7123              75             
76             [60000/60000]       0.7361              81.5100             0.7064              76             
77             [60000/60000]       0.7319              80.1400             0.7030              77             
78             [60000/60000]       0.7268              81.7200             0.6975              78             
79             [60000/60000]       0.7229              80.3400             0.6940              79             
80             [60000/60000]       0.7179              81.8400             0.6889              80             
81             [60000/60000]       0.7142              80.5900             0.6853              81             
82             [60000/60000]       0.7092              82.0700             0.6806              82             
83             [60000/60000]       0.7059              80.9400             0.6770              83             
84             [60000/60000]       0.7009              82.1900             0.6727              84             
85             [60000/60000]       0.6978              81.1100             0.6689              85             
86             [60000/60000]       0.6929              82.3100             0.6650              86             
87             [60000/60000]       0.6901              81.2900             0.6612              87             
88             [60000/60000]       0.6852              82.4200             0.6577              88             
89             [60000/60000]       0.6826              81.4900             0.6537              89             
90             [60000/60000]       0.6778              82.5800             0.6506              90             
91             [60000/60000]       0.6754              81.7300             0.6466              91             
92             [60000/60000]       0.6707              82.8200             0.6437              92             
93             [60000/60000]       0.6685              81.9300             0.6397              93             
94             [60000/60000]       0.6639              82.9900             0.6371              94             
95             [60000/60000]       0.6618              82.0300             0.6332              95             
96             [60000/60000]       0.6573              83.1900             0.6308              96             
97             [60000/60000]       0.6554              82.1600             0.6268              97             
98             [60000/60000]       0.6510              83.2300             0.6246              98             
99             [60000/60000]       0.6492              82.2500             0.6208              99             
100            [60000/60000]       0.6450              83.3600             0.6188              100            
101            [60000/60000]       0.6433              82.4400             0.6150              101            
102            [60000/60000]       0.6392              83.4000             0.6131              102            
103            [60000/60000]       0.6376              82.6300             0.6094              103            
104            [60000/60000]       0.6336              83.4800             0.6077              104            
105            [60000/60000]       0.6321              82.7000             0.6041              105            
106            [60000/60000]       0.6283              83.5400             0.6025              106            
107            [60000/60000]       0.6268              82.8000             0.5989              107            
108            [60000/60000]       0.6231              83.6600             0.5974              108            
109            [60000/60000]       0.6218              82.9600             0.5940              109            
110            [60000/60000]       0.6182              83.7000             0.5926              110            
111            [60000/60000]       0.6170              83.0700             0.5894              111            
112            [60000/60000]       0.6135              83.7200             0.5880              112            
113            [60000/60000]       0.6123              83.2300             0.5849              113            
114            [60000/60000]       0.6090              83.8700             0.5836              114            
115            [60000/60000]       0.6079              83.3700             0.5806              115            
116            [60000/60000]       0.6047              83.9200             0.5793              116            
117            [60000/60000]       0.6037              83.4200             0.5764              117            
118            [60000/60000]       0.6005              84.0000             0.5753              118            
119            [60000/60000]       0.5996              83.4600             0.5725              119            
120            [60000/60000]       0.5966              84.1300             0.5713              120            
121            [60000/60000]       0.5956              83.5100             0.5687              121            
122            [60000/60000]       0.5927              84.2100             0.5676              122            
123            [60000/60000]       0.5919              83.5600             0.5650              123            
124            [60000/60000]       0.5891              84.2900             0.5639              124            
125            [60000/60000]       0.5882              83.6700             0.5615              125            
126            [60000/60000]       0.5855              84.3400             0.5604              126            
127            [60000/60000]       0.5847              83.7500             0.5581              127            
128            [60000/60000]       0.5821              84.4000             0.5570              128            
129            [60000/60000]       0.5814              83.8200             0.5548              129            
130            [60000/60000]       0.5788              84.4900             0.5537              130            
131            [60000/60000]       0.5781              83.8500             0.5517              131            
132            [60000/60000]       0.5756              84.5200             0.5506              132            
133            [60000/60000]       0.5749              83.9300             0.5486              133            
134            [60000/60000]       0.5725              84.5900             0.5475              134            
135            [60000/60000]       0.5718              84.0000             0.5456              135            
136            [60000/60000]       0.5695              84.6100             0.5445              136            
137            [60000/60000]       0.5688              84.0800             0.5427              137            
138            [60000/60000]       0.5665              84.6200             0.5416              138            
139            [60000/60000]       0.5659              84.1400             0.5398              139            
140            [60000/60000]       0.5637              84.6700             0.5387              140            
141            [60000/60000]       0.5631              84.2200             0.5371              141            
142            [60000/60000]       0.5609              84.7200             0.5360              142            
143            [60000/60000]       0.5604              84.2900             0.5343              143            
144            [60000/60000]       0.5582              84.7500             0.5333              144            
145            [60000/60000]       0.5577              84.3300             0.5317              145            
146            [60000/60000]       0.5556              84.8100             0.5307              146            
147            [60000/60000]       0.5551              84.3700             0.5291              147            
148            [60000/60000]       0.5530              84.8200             0.5281              148            
149            [60000/60000]       0.5525              84.4100             0.5266              149            
150            [60000/60000]       0.5505              84.8300             0.5257              150            
151            [60000/60000]       0.5500              84.4700             0.5242              151            
152            [60000/60000]       0.5481              84.9000             0.5232              152            
153            [60000/60000]       0.5476              84.5600             0.5218              153            
154            [60000/60000]       0.5457              85.0200             0.5209              154            
155            [60000/60000]       0.5453              84.5800             0.5195              155            
156            [60000/60000]       0.5434              85.0600             0.5186              156            
157            [60000/60000]       0.5430              84.6100             0.5172              157            
158            [60000/60000]       0.5411              85.0800             0.5163              158            
159            [60000/60000]       0.5407              84.6200             0.5149              159            
160            [60000/60000]       0.5389              85.1300             0.5141              160            
161            [60000/60000]       0.5385              84.6700             0.5128              161            
162            [60000/60000]       0.5367              85.2400             0.5120              162            
163            [60000/60000]       0.5364              84.6900             0.5107              163            
164            [60000/60000]       0.5346              85.3100             0.5099              164            
165            [60000/60000]       0.5343              84.7700             0.5086              165            
166            [60000/60000]       0.5326              85.3000             0.5079              166            
167            [60000/60000]       0.5323              84.8200             0.5066              167            
168            [60000/60000]       0.5306              85.3500             0.5059              168            
169            [60000/60000]       0.5303              84.8700             0.5046              169            
170            [60000/60000]       0.5286              85.4000             0.5040              170            
171            [60000/60000]       0.5284              84.9300             0.5027              171            
172            [60000/60000]       0.5267              85.4400             0.5021              172            
173            [60000/60000]       0.5265              85.0200             0.5008              173            
174            [60000/60000]       0.5249              85.4900             0.5003              174            
175            [60000/60000]       0.5247              85.0300             0.4990              175            
176            [60000/60000]       0.5231              85.5200             0.4985              176            
177            [60000/60000]       0.5229              85.1000             0.4972              177            
178            [60000/60000]       0.5213              85.5900             0.4968              178            
179            [60000/60000]       0.5212              85.1400             0.4955              179            
180            [60000/60000]       0.5196              85.6000             0.4951              180            
181            [60000/60000]       0.5195              85.1500             0.4938              181            
182            [60000/60000]       0.5179              85.6000             0.4934              182            
183            [60000/60000]       0.5178              85.2000             0.4922              183            
184            [60000/60000]       0.5163              85.6400             0.4918              184            
185            [60000/60000]       0.5162              85.2400             0.4906              185            
186            [60000/60000]       0.5147              85.6800             0.4902              186            
187            [60000/60000]       0.5147              85.2800             0.4890              187            
188            [60000/60000]       0.5132              85.7100             0.4887              188            
189            [60000/60000]       0.5131              85.3500             0.4875              189            
190            [60000/60000]       0.5117              85.7300             0.4872              190            
191            [60000/60000]       0.5116              85.3900             0.4860              191            
192            [60000/60000]       0.5102              85.7400             0.4857              192            
193            [60000/60000]       0.5102              85.4400             0.4845              193            
194            [60000/60000]       0.5088              85.7300             0.4843              194            
195            [60000/60000]       0.5088              85.4900             0.4831              195            
196            [60000/60000]       0.5074              85.7700             0.4829              196            
197            [60000/60000]       0.5074              85.5000             0.4817              197            
198            [60000/60000]       0.5060              85.8400             0.4815              198            
199            [60000/60000]       0.5060              85.5400             0.4804              199            
200            [60000/60000]       0.5047              85.8800             0.4802              200            
201            [60000/60000]       0.5047              85.5900             0.4791              201            
202            [60000/60000]       0.5034              85.9100             0.4789              202            
203            [60000/60000]       0.5034              85.6200             0.4778              203            
204            [60000/60000]       0.5021              85.9400             0.4777              204            
205            [60000/60000]       0.5022              85.6700             0.4765              205            
206            [60000/60000]       0.5009              85.9400             0.4764              206            
207            [60000/60000]       0.5009              85.6800             0.4753              207            
208            [60000/60000]       0.4997              85.9500             0.4752              208            
209            [60000/60000]       0.4997              85.7100             0.4741              209            
210            [60000/60000]       0.4985              85.9700             0.4740              210            
211            [60000/60000]       0.4986              85.7300             0.4729              211            
212            [60000/60000]       0.4973              86.0300             0.4729              212            
213            [60000/60000]       0.4974              85.7600             0.4718              213            
214            [60000/60000]       0.4962              86.0300             0.4718              214            
215            [60000/60000]       0.4963              85.7600             0.4707              215            
216            [60000/60000]       0.4951              86.0800             0.4707              216            
217            [60000/60000]       0.4952              85.7900             0.4696              217            
218            [60000/60000]       0.4940              86.1300             0.4696              218            
219            [60000/60000]       0.4942              85.8300             0.4685              219            
220            [60000/60000]       0.4930              86.1400             0.4685              220            
221            [60000/60000]       0.4931              85.8400             0.4675              221            
222            [60000/60000]       0.4919              86.1900             0.4675              222            
223            [60000/60000]       0.4921              85.8800             0.4665              223            
224            [60000/60000]       0.4909              86.2200             0.4665              224            
225            [60000/60000]       0.4911              85.8700             0.4655              225            
226            [60000/60000]       0.4900              86.2400             0.4655              226            
227            [60000/60000]       0.4901              85.9300             0.4645              227            
228            [60000/60000]       0.4890              86.2800             0.4646              228            
229            [60000/60000]       0.4892              85.9500             0.4635              229            
230            [60000/60000]       0.4881              86.3200             0.4636              230            
231            [60000/60000]       0.4883              85.9800             0.4626              231            
232            [60000/60000]       0.4871              86.3300             0.4627              232            
233            [60000/60000]       0.4874              86.0000             0.4617              233            
234            [60000/60000]       0.4862              86.3600             0.4618              234            
235            [60000/60000]       0.4865              86.0100             0.4608              235            
236            [60000/60000]       0.4854              86.3700             0.4609              236            
237            [60000/60000]       0.4856              86.0400             0.4599              237            
238            [60000/60000]       0.4845              86.4100             0.4600              238            
239            [60000/60000]       0.4847              86.0600             0.4591              239            
240            [60000/60000]       0.4836              86.4300             0.4592              240            
241            [60000/60000]       0.4839              86.1200             0.4582              241            
242            [60000/60000]       0.4828              86.4200             0.4584              242            
243            [60000/60000]       0.4831              86.1400             0.4574              243            
244            [60000/60000]       0.4820              86.4300             0.4576              244            
245            [60000/60000]       0.4823              86.1600             0.4566              245            
246            [60000/60000]       0.4812              86.4500             0.4568              246            
247            [60000/60000]       0.4815              86.1600             0.4558              247            
248            [60000/60000]       0.4805              86.4800             0.4560              248            
249            [60000/60000]       0.4807              86.1700             0.4551              249            
250            [60000/60000]       0.4797              86.5400             0.4552              250            
251            [60000/60000]       0.4800              86.1600             0.4543              251            
252            [60000/60000]       0.4790              86.5700             0.4545              252            
253            [60000/60000]       0.4793              86.1900             0.4536              253            
254            [60000/60000]       0.4782              86.5900             0.4538              254            
255            [60000/60000]       0.4785              86.1800             0.4528              255            
256            [60000/60000]       0.4775              86.5800             0.4531              256            
257            [60000/60000]       0.4778              86.2000             0.4521              257            
258            [60000/60000]       0.4768              86.6100             0.4524              258            
259            [60000/60000]       0.4771              86.2100             0.4515              259            
260            [60000/60000]       0.4761              86.6800             0.4517              260            
261            [60000/60000]       0.4765              86.2100             0.4508              261            
262            [60000/60000]       0.4755              86.6800             0.4510              262            
263            [60000/60000]       0.4758              86.2300             0.4501              263            
264            [60000/60000]       0.4748              86.7000             0.4503              264            
265            [60000/60000]       0.4752              86.2800             0.4495              265            
266            [60000/60000]       0.4742              86.7000             0.4497              266            
267            [60000/60000]       0.4745              86.3100             0.4488              267            
268            [60000/60000]       0.4736              86.7300             0.4491              268            
269            [60000/60000]       0.4739              86.3300             0.4482              269            
