Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3086              0
1              [60000/60000]       2.3133              27.0700             2.2197              1              
2              [60000/60000]       2.2260              29.6400             2.1446              2              
3              [60000/60000]       2.1518              28.5600             2.0818              3              
4              [60000/60000]       2.0929              42.3300             1.9988              4              
5              [60000/60000]       2.0088              36.9800             1.9315              5              
6              [60000/60000]       1.9450              49.3400             1.8747              6              
7              [60000/60000]       1.8872              44.2400             1.8123              7              
8              [60000/60000]       1.8283              52.2900             1.7681              8              
9              [60000/60000]       1.7829              51.4000             1.7056              9              
10             [60000/60000]       1.7235              55.6200             1.6651              10             
11             [60000/60000]       1.6813              56.1100             1.6067              11             
12             [60000/60000]       1.6265              58.8000             1.5721              12             
13             [60000/60000]       1.5894              60.4600             1.5181              13             
14             [60000/60000]       1.5393              61.4700             1.4880              14             
15             [60000/60000]       1.5064              63.8600             1.4386              15             
16             [60000/60000]       1.4608              63.7500             1.4121              16             
17             [60000/60000]       1.4314              66.7900             1.3672              17             
18             [60000/60000]       1.3901              65.7300             1.3436              18             
19             [60000/60000]       1.3638              69.3600             1.3028              19             
20             [60000/60000]       1.3261              67.4300             1.2818              20             
21             [60000/60000]       1.3029              71.2500             1.2450              21             
22             [60000/60000]       1.2683              68.7900             1.2264              22             
23             [60000/60000]       1.2485              72.4800             1.1933              23             
24             [60000/60000]       1.2165              69.7300             1.1776              24             
25             [60000/60000]       1.2009              73.6300             1.1484              25             
26             [60000/60000]       1.1712              70.2700             1.1361              26             
27             [60000/60000]       1.1607              74.7500             1.1109              27             
28             [60000/60000]       1.1331              70.8200             1.1009              28             
29             [60000/60000]       1.1268              75.5900             1.0783              29             
30             [60000/60000]       1.1002              71.5900             1.0673              30             
31             [60000/60000]       1.0939              76.4100             1.0461              31             
32             [60000/60000]       1.0681              72.7000             1.0340              32             
33             [60000/60000]       1.0609              77.0300             1.0144              33             
34             [60000/60000]       1.0366              73.6800             1.0022              34             
35             [60000/60000]       1.0292              77.5500             0.9842              35             
36             [60000/60000]       1.0065              74.7500             0.9722              36             
37             [60000/60000]       0.9992              78.2200             0.9556              37             
38             [60000/60000]       0.9782              75.4900             0.9440              38             
39             [60000/60000]       0.9710              78.7400             0.9289              39             
40             [60000/60000]       0.9516              76.4200             0.9178              40             
41             [60000/60000]       0.9447              79.2300             0.9039              41             
42             [60000/60000]       0.9268              77.0200             0.8933              42             
43             [60000/60000]       0.9201              79.6600             0.8806              43             
44             [60000/60000]       0.9036              77.7600             0.8706              44             
45             [60000/60000]       0.8972              80.0600             0.8588              45             
46             [60000/60000]       0.8820              78.4300             0.8494              46             
47             [60000/60000]       0.8758              80.4200             0.8387              47             
48             [60000/60000]       0.8620              79.0900             0.8298              48             
49             [60000/60000]       0.8560              80.8000             0.8200              49             
50             [60000/60000]       0.8434              79.3900             0.8117              50             
51             [60000/60000]       0.8377              81.1200             0.8030              51             
52             [60000/60000]       0.8265              79.5600             0.7952              52             
53             [60000/60000]       0.8210              81.0900             0.7881              53             
54             [60000/60000]       0.8116              79.6700             0.7809              54             
55             [60000/60000]       0.8065              81.1400             0.7754              55             
56             [60000/60000]       0.7988              79.6600             0.7682              56             
57             [60000/60000]       0.7937              81.1300             0.7635              57             
58             [60000/60000]       0.7868              80.0200             0.7559              58             
59             [60000/60000]       0.7814              81.1200             0.7517              59             
60             [60000/60000]       0.7749              80.3600             0.7438              60             
61             [60000/60000]       0.7692              81.2000             0.7403              61             
62             [60000/60000]       0.7633              80.6400             0.7319              62             
63             [60000/60000]       0.7573              81.3100             0.7291              63             
64             [60000/60000]       0.7519              80.6800             0.7204              64             
65             [60000/60000]       0.7457              81.4600             0.7183              65             
66             [60000/60000]       0.7410              80.9800             0.7092              66             
67             [60000/60000]       0.7346              81.5800             0.7079              67             
68             [60000/60000]       0.7304              81.2100             0.6985              68             
69             [60000/60000]       0.7239              81.7200             0.6979              69             
70             [60000/60000]       0.7202              81.4100             0.6883              70             
71             [60000/60000]       0.7136              81.7400             0.6884              71             
72             [60000/60000]       0.7105              81.6200             0.6785              72             
73             [60000/60000]       0.7040              81.9800             0.6796              73             
74             [60000/60000]       0.7014              81.9300             0.6694              74             
75             [60000/60000]       0.6949              82.1800             0.6715              75             
76             [60000/60000]       0.6930              82.0100             0.6609              76             
77             [60000/60000]       0.6866              82.3200             0.6639              77             
78             [60000/60000]       0.6852              82.2200             0.6529              78             
79             [60000/60000]       0.6789              82.4600             0.6566              79             
80             [60000/60000]       0.6776              82.3000             0.6454              80             
81             [60000/60000]       0.6715              82.5500             0.6493              81             
82             [60000/60000]       0.6701              82.5000             0.6382              82             
83             [60000/60000]       0.6644              82.7600             0.6422              83             
84             [60000/60000]       0.6628              82.7000             0.6313              84             
85             [60000/60000]       0.6575              82.8600             0.6351              85             
86             [60000/60000]       0.6557              82.9700             0.6245              86             
87             [60000/60000]       0.6508              83.0700             0.6283              87             
88             [60000/60000]       0.6487              83.0000             0.6180              88             
89             [60000/60000]       0.6442              83.1200             0.6216              89             
90             [60000/60000]       0.6420              83.0300             0.6118              90             
91             [60000/60000]       0.6379              83.2900             0.6151              91             
92             [60000/60000]       0.6355              83.1500             0.6057              92             
93             [60000/60000]       0.6317              83.3900             0.6089              93             
94             [60000/60000]       0.6294              83.3100             0.6000              94             
95             [60000/60000]       0.6259              83.5400             0.6031              95             
96             [60000/60000]       0.6236              83.3700             0.5947              96             
97             [60000/60000]       0.6204              83.6800             0.5977              97             
98             [60000/60000]       0.6184              83.4500             0.5900              98             
99             [60000/60000]       0.6155              83.9400             0.5928              99             
100            [60000/60000]       0.6137              83.3700             0.5859              100            
101            [60000/60000]       0.6110              84.0200             0.5881              101            
102            [60000/60000]       0.6094              83.2400             0.5823              102            
103            [60000/60000]       0.6071              84.1200             0.5840              103            
104            [60000/60000]       0.6057              83.2200             0.5800              104            
105            [60000/60000]       0.6042              84.1900             0.5812              105            
106            [60000/60000]       0.6034              83.0200             0.5795              106            
107            [60000/60000]       0.6030              84.0400             0.5796              107            
108            [60000/60000]       0.6024              82.8400             0.5791              108            
109            [60000/60000]       0.6021              84.0200             0.5772              109            
110            [60000/60000]       0.6002              82.7700             0.5767              110            
111            [60000/60000]       0.5995              84.0500             0.5736              111            
112            [60000/60000]       0.5966              82.8500             0.5731              112            
