Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3117              0
1              [60000/60000]       2.3110              20.4400             2.2249              1              
2              [60000/60000]       2.2281              28.7800             2.1389              2              
3              [60000/60000]       2.1419              36.5600             2.0639              3              
4              [60000/60000]       2.0702              47.5100             1.9910              4              
5              [60000/60000]       1.9971              45.2500             1.9238              5              
6              [60000/60000]       1.9327              54.6900             1.8599              6              
7              [60000/60000]       1.8686              51.2700             1.8001              7              
8              [60000/60000]       1.8115              58.3200             1.7439              8              
9              [60000/60000]       1.7548              56.1300             1.6911              9              
10             [60000/60000]       1.7045              60.3400             1.6412              10             
11             [60000/60000]       1.6541              59.6400             1.5940              11             
12             [60000/60000]       1.6092              62.2100             1.5500              12             
13             [60000/60000]       1.5645              62.5900             1.5074              13             
14             [60000/60000]       1.5241              63.9300             1.4685              14             
15             [60000/60000]       1.4845              65.3300             1.4300              15             
16             [60000/60000]       1.4479              65.3000             1.3958              16             
17             [60000/60000]       1.4132              67.3700             1.3607              17             
18             [60000/60000]       1.3796              66.3600             1.3310              18             
19             [60000/60000]       1.3496              69.1900             1.2987              19             
20             [60000/60000]       1.3183              67.1800             1.2738              20             
21             [60000/60000]       1.2939              71.0200             1.2447              21             
22             [60000/60000]       1.2644              67.4400             1.2255              22             
23             [60000/60000]       1.2472              72.7000             1.1989              23             
24             [60000/60000]       1.2187              68.0300             1.1821              24             
25             [60000/60000]       1.2049              73.7900             1.1564              25             
26             [60000/60000]       1.1768              69.2300             1.1398              26             
27             [60000/60000]       1.1631              74.5800             1.1160              27             
28             [60000/60000]       1.1371              70.5200             1.1004              28             
29             [60000/60000]       1.1240              75.4900             1.0783              29             
30             [60000/60000]       1.1002              71.8500             1.0642              30             
31             [60000/60000]       1.0880              76.1300             1.0433              31             
32             [60000/60000]       1.0660              72.9900             1.0310              32             
33             [60000/60000]       1.0549              76.9500             1.0109              33             
34             [60000/60000]       1.0345              73.9800             1.0008              34             
35             [60000/60000]       1.0247              77.4500             0.9811              35             
36             [60000/60000]       1.0054              74.6900             0.9733              36             
37             [60000/60000]       0.9971              77.8000             0.9535              37             
38             [60000/60000]       0.9786              75.3200             0.9483              38             
39             [60000/60000]       0.9721              78.3300             0.9283              39             
40             [60000/60000]       0.9542              75.6500             0.9258              40             
41             [60000/60000]       0.9494              78.6100             0.9054              41             
42             [60000/60000]       0.9320              76.1600             0.9053              42             
43             [60000/60000]       0.9288              78.9100             0.8844              43             
44             [60000/60000]       0.9117              76.7100             0.8861              44             
45             [60000/60000]       0.9095              79.2000             0.8649              45             
46             [60000/60000]       0.8927              77.0900             0.8676              46             
47             [60000/60000]       0.8910              79.5000             0.8465              47             
48             [60000/60000]       0.8748              77.5200             0.8497              48             
49             [60000/60000]       0.8733              79.9300             0.8291              49             
50             [60000/60000]       0.8578              77.9600             0.8328              50             
51             [60000/60000]       0.8565              80.2300             0.8127              51             
52             [60000/60000]       0.8416              78.2900             0.8166              52             
53             [60000/60000]       0.8405              80.5200             0.7972              53             
54             [60000/60000]       0.8264              78.8100             0.8013              54             
55             [60000/60000]       0.8253              80.8400             0.7826              55             
56             [60000/60000]       0.8120              79.2100             0.7868              56             
57             [60000/60000]       0.8109              81.1000             0.7687              57             
58             [60000/60000]       0.7983              79.6900             0.7730              58             
59             [60000/60000]       0.7973              81.2800             0.7556              59             
60             [60000/60000]       0.7854              79.9700             0.7600              60             
61             [60000/60000]       0.7844              81.5300             0.7433              61             
62             [60000/60000]       0.7732              80.3200             0.7477              62             
