Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3111              0
1              [60000/60000]       2.3207              19.2300             2.2123              1              
2              [60000/60000]       2.2211              26.9900             2.1250              2              
3              [60000/60000]       2.1378              41.8500             2.0458              3              
4              [60000/60000]       2.0590              51.1700             1.9619              4              
5              [60000/60000]       1.9782              50.7500             1.8893              5              
6              [60000/60000]       1.9057              59.0900             1.8188              6              
7              [60000/60000]       1.8384              56.0400             1.7577              7              
8              [60000/60000]       1.7765              62.7800             1.6970              8              
9              [60000/60000]       1.7191              59.3400             1.6451              9              
10             [60000/60000]       1.6658              64.7100             1.5944              10             
11             [60000/60000]       1.6184              61.4900             1.5494              11             
12             [60000/60000]       1.5718              66.5700             1.5055              12             
13             [60000/60000]       1.5309              63.4500             1.4657              13             
14             [60000/60000]       1.4896              68.1200             1.4273              14             
15             [60000/60000]       1.4536              65.4400             1.3916              15             
16             [60000/60000]       1.4167              69.6400             1.3582              16             
17             [60000/60000]       1.3851              67.3100             1.3253              17             
18             [60000/60000]       1.3513              70.8400             1.2965              18             
19             [60000/60000]       1.3238              68.8500             1.2657              19             
20             [60000/60000]       1.2924              71.9200             1.2409              20             
21             [60000/60000]       1.2685              70.3900             1.2119              21             
22             [60000/60000]       1.2392              72.7700             1.1904              22             
23             [60000/60000]       1.2183              71.6400             1.1632              23             
24             [60000/60000]       1.1908              73.5700             1.1445              24             
25             [60000/60000]       1.1724              72.8900             1.1190              25             
26             [60000/60000]       1.1469              74.4800             1.1025              26             
27             [60000/60000]       1.1305              73.9300             1.0788              27             
28             [60000/60000]       1.1069              75.1300             1.0640              28             
29             [60000/60000]       1.0921              74.8400             1.0422              29             
30             [60000/60000]       1.0703              75.9200             1.0288              30             
31             [60000/60000]       1.0569              75.5900             1.0088              31             
32             [60000/60000]       1.0371              76.4100             0.9966              32             
33             [60000/60000]       1.0245              76.2900             0.9785              33             
34             [60000/60000]       1.0067              76.9400             0.9670              34             
35             [60000/60000]       0.9949              76.8100             0.9508              35             
36             [60000/60000]       0.9791              77.4700             0.9400              36             
37             [60000/60000]       0.9678              77.2300             0.9258              37             
38             [60000/60000]       0.9539              77.7700             0.9153              38             
39             [60000/60000]       0.9429              77.6800             0.9030              39             
40             [60000/60000]       0.9311              77.9900             0.8927              40             
41             [60000/60000]       0.9203              78.1200             0.8825              41             
42             [60000/60000]       0.9104              78.1900             0.8721              42             
43             [60000/60000]       0.8996              78.3500             0.8638              43             
44             [60000/60000]       0.8916              78.5000             0.8533              44             
45             [60000/60000]       0.8807              78.3800             0.8466              45             
46             [60000/60000]       0.8742              78.6200             0.8361              46             
47             [60000/60000]       0.8634              78.5600             0.8305              47             
48             [60000/60000]       0.8580              78.7800             0.8201              48             
49             [60000/60000]       0.8474              78.7900             0.8153              49             
50             [60000/60000]       0.8427              79.0700             0.8051              50             
51             [60000/60000]       0.8324              79.0000             0.8007              51             
52             [60000/60000]       0.8280              79.2600             0.7908              52             
53             [60000/60000]       0.8181              79.4900             0.7867              53             
54             [60000/60000]       0.8138              79.5600             0.7771              54             
55             [60000/60000]       0.8043              79.8300             0.7731              55             
56             [60000/60000]       0.8001              79.8000             0.7639              56             
57             [60000/60000]       0.7910              80.0400             0.7601              57             
58             [60000/60000]       0.7869              80.0600             0.7512              58             
59             [60000/60000]       0.7783              80.3700             0.7476              59             
60             [60000/60000]       0.7743              80.3600             0.7391              60             
61             [60000/60000]       0.7661              80.6100             0.7356              61             
62             [60000/60000]       0.7622              80.5900             0.7274              62             
63             [60000/60000]       0.7544              80.8500             0.7242              63             
64             [60000/60000]       0.7505              80.7700             0.7162              64             
65             [60000/60000]       0.7432              81.1100             0.7132              65             
66             [60000/60000]       0.7394              81.0600             0.7054              66             
67             [60000/60000]       0.7324              81.2900             0.7026              67             
