Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3266              0
1              [60000/60000]       2.3255              19.4100             2.2427              1              
2              [60000/60000]       2.2438              23.3900             2.1600              2              
3              [60000/60000]       2.1635              35.7100             2.0930              3              
4              [60000/60000]       2.0973              41.9300             2.0201              4              
5              [60000/60000]       2.0275              45.6000             1.9572              5              
6              [60000/60000]       1.9638              49.4900             1.8908              6              
7              [60000/60000]       1.9013              51.4100             1.8363              7              
8              [60000/60000]       1.8447              49.5400             1.7818              8              
9              [60000/60000]       1.7959              54.9700             1.7383              9              
10             [60000/60000]       1.7475              50.1300             1.6924              10             
11             [60000/60000]       1.7096              58.7100             1.6466              11             
12             [60000/60000]       1.6571              53.9300             1.5992              12             
13             [60000/60000]       1.6179              62.6800             1.5570              13             
14             [60000/60000]       1.5692              56.6600             1.5163              14             
15             [60000/60000]       1.5360              65.9400             1.4761              15             
16             [60000/60000]       1.4897              59.0200             1.4447              16             
17             [60000/60000]       1.4650              67.7800             1.4065              17             
18             [60000/60000]       1.4219              59.8400             1.3936              18             
19             [60000/60000]       1.4142              68.1000             1.3552              19             
20             [60000/60000]       1.3720              61.1100             1.3411              20             
21             [60000/60000]       1.3626              69.5300             1.3001              21             
22             [60000/60000]       1.3176              62.9000             1.2845              22             
23             [60000/60000]       1.3066              70.8300             1.2467              23             
24             [60000/60000]       1.2648              64.7800             1.2315              24             
25             [60000/60000]       1.2540              72.2600             1.1973              25             
26             [60000/60000]       1.2160              66.4900             1.1822              26             
27             [60000/60000]       1.2050              73.5400             1.1516              27             
28             [60000/60000]       1.1708              68.2300             1.1366              28             
29             [60000/60000]       1.1597              74.5100             1.1093              29             
30             [60000/60000]       1.1291              69.9000             1.0947              30             
31             [60000/60000]       1.1178              75.4500             1.0703              31             
32             [60000/60000]       1.0906              71.3100             1.0562              32             
33             [60000/60000]       1.0794              76.3600             1.0343              33             
34             [60000/60000]       1.0551              72.7300             1.0210              34             
35             [60000/60000]       1.0442              77.0300             1.0012              35             
36             [60000/60000]       1.0225              73.7500             0.9891              36             
37             [60000/60000]       1.0123              77.4900             0.9709              37             
38             [60000/60000]       0.9927              74.7900             0.9603              38             
39             [60000/60000]       0.9834              77.9700             0.9433              39             
40             [60000/60000]       0.9657              75.5100             0.9346              40             
41             [60000/60000]       0.9577              78.3000             0.9185              41             
42             [60000/60000]       0.9414              76.2100             0.9117              42             
43             [60000/60000]       0.9347              78.5400             0.8963              43             
44             [60000/60000]       0.9197              76.7800             0.8910              44             
45             [60000/60000]       0.9139              78.8400             0.8761              45             
46             [60000/60000]       0.9000              77.3700             0.8715              46             
47             [60000/60000]       0.8943              79.1400             0.8571              47             
48             [60000/60000]       0.8814              77.8300             0.8528              48             
49             [60000/60000]       0.8757              79.4000             0.8390              49             
50             [60000/60000]       0.8635              78.3700             0.8352              50             
51             [60000/60000]       0.8582              79.6800             0.8219              51             
52             [60000/60000]       0.8465              78.8400             0.8188              52             
53             [60000/60000]       0.8419              80.0100             0.8060              53             
54             [60000/60000]       0.8308              79.4000             0.8042              54             
55             [60000/60000]       0.8273              80.0400             0.7918              55             
56             [60000/60000]       0.8166              79.7400             0.7913              56             
57             [60000/60000]       0.8144              80.1800             0.7791              57             
58             [60000/60000]       0.8040              79.9500             0.7793              58             
59             [60000/60000]       0.8024              80.3600             0.7672              59             
60             [60000/60000]       0.7921              80.1400             0.7670              60             
61             [60000/60000]       0.7901              80.5700             0.7550              61             
62             [60000/60000]       0.7800              80.3400             0.7545              62             
63             [60000/60000]       0.7777              80.9100             0.7429              63             
64             [60000/60000]       0.7679              80.6000             0.7422              64             
65             [60000/60000]       0.7654              81.1100             0.7310              65             
66             [60000/60000]       0.7561              80.8600             0.7304              66             
67             [60000/60000]       0.7536              81.2400             0.7196              67             
68             [60000/60000]       0.7447              81.0900             0.7190              68             
69             [60000/60000]       0.7422              81.6100             0.7086              69             
70             [60000/60000]       0.7337              81.3400             0.7081              70             
71             [60000/60000]       0.7314              81.8600             0.6980              71             
72             [60000/60000]       0.7232              81.4700             0.6977              72             
73             [60000/60000]       0.7210              82.1400             0.6879              73             
74             [60000/60000]       0.7131              81.6900             0.6878              74             
75             [60000/60000]       0.7111              82.3000             0.6783              75             
76             [60000/60000]       0.7035              81.8300             0.6784              76             
77             [60000/60000]       0.7016              82.5100             0.6690              77             
78             [60000/60000]       0.6943              82.0000             0.6693              78             
79             [60000/60000]       0.6926              82.6300             0.6602              79             
80             [60000/60000]       0.6855              82.2100             0.6607              80             
81             [60000/60000]       0.6839              82.8700             0.6518              81             
82             [60000/60000]       0.6771              82.3200             0.6525              82             
83             [60000/60000]       0.6757              83.0600             0.6437              83             
84             [60000/60000]       0.6691              82.5200             0.6446              84             
85             [60000/60000]       0.6678              83.2600             0.6361              85             
86             [60000/60000]       0.6614              82.6300             0.6370              86             
87             [60000/60000]       0.6602              83.5100             0.6287              87             
88             [60000/60000]       0.6540              82.7400             0.6297              88             
89             [60000/60000]       0.6529              83.5800             0.6216              89             
90             [60000/60000]       0.6470              82.8000             0.6227              90             
91             [60000/60000]       0.6459              83.7000             0.6149              91             
92             [60000/60000]       0.6402              82.9100             0.6160              92             
93             [60000/60000]       0.6391              83.8500             0.6084              93             
94             [60000/60000]       0.6337              83.0500             0.6095              94             
95             [60000/60000]       0.6326              83.9500             0.6021              95             
96             [60000/60000]       0.6274              83.1300             0.6032              96             
97             [60000/60000]       0.6264              84.0300             0.5961              97             
98             [60000/60000]       0.6213              83.2400             0.5971              98             
99             [60000/60000]       0.6203              84.1500             0.5903              99             
100            [60000/60000]       0.6155              83.2800             0.5913              100            
101            [60000/60000]       0.6144              84.2400             0.5847              101            
102            [60000/60000]       0.6099              83.3900             0.5857              102            
103            [60000/60000]       0.6088              84.3600             0.5793              103            
104            [60000/60000]       0.6045              83.5600             0.5803              104            
105            [60000/60000]       0.6034              84.3800             0.5740              105            
106            [60000/60000]       0.5992              83.6900             0.5751              106            
107            [60000/60000]       0.5981              84.4400             0.5690              107            
108            [60000/60000]       0.5942              83.8000             0.5701              108            
109            [60000/60000]       0.5931              84.5100             0.5641              109            
110            [60000/60000]       0.5893              83.9600             0.5652              110            
111            [60000/60000]       0.5882              84.5600             0.5595              111            
112            [60000/60000]       0.5846              84.0900             0.5606              112            
113            [60000/60000]       0.5835              84.6100             0.5549              113            
114            [60000/60000]       0.5800              84.2400             0.5562              114            
115            [60000/60000]       0.5791              84.6800             0.5506              115            
116            [60000/60000]       0.5757              84.3500             0.5520              116            
117            [60000/60000]       0.5748              84.6700             0.5464              117            
118            [60000/60000]       0.5715              84.4200             0.5480              118            
119            [60000/60000]       0.5707              84.7200             0.5424              119            
120            [60000/60000]       0.5675              84.5300             0.5441              120            
121            [60000/60000]       0.5667              84.7700             0.5385              121            
122            [60000/60000]       0.5636              84.6100             0.5404              122            
123            [60000/60000]       0.5629              84.7900             0.5348              123            
124            [60000/60000]       0.5599              84.6700             0.5369              124            
125            [60000/60000]       0.5593              84.9400             0.5312              125            
126            [60000/60000]       0.5563              84.7100             0.5334              126            
127            [60000/60000]       0.5557              85.0300             0.5277              127            
128            [60000/60000]       0.5528              84.8600             0.5301              128            
129            [60000/60000]       0.5523              85.0700             0.5243              129            
130            [60000/60000]       0.5495              84.9600             0.5268              130            
